C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:10:37,0000000307942831,P5MIN,0000000307942828
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:15:00","2019/05/16 07:15:00",0,763568350.4910,0,0,0,0,0,99.6,,,,,0,0,0,0,"2019/05/16 07:10:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>N-NIL__2_OPENED,564.6344,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,-955.51911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>N-NIL__3_OPENED,560.99251,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,-955.51911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>N-NIL__A_15M,3402.18876,0,0,"2019/05/16 07:10:26",,"2019/05/06 00:00:00",1,845.2479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>N-NIL__B_15M,2988.00931,0,0,"2019/05/16 07:10:26",,"2019/05/06 00:00:00",1,826.63574
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>N-NIL__C_15M,3349.93063,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,792.93176
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>N-NIL__D_15M,3255.53915,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,790.07794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>N-NIL__E_15M,2838.15534,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,748.29436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>N-NIL__F_15M,3292.26514,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,778.11245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>N-NIL__G_15M,3648.72433,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,865.61101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>N-NIL__H_15M,3178.31241,0,0,"2019/05/16 07:10:26",,"2019/03/01 00:00:00",1,761.95426
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>N-NIL__K,5797.69028,0,0,"2019/05/16 07:10:26",,"2019/02/28 00:00:00",1,2192.39807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>N-NIL__L,5825.7738,0,0,"2019/05/16 07:10:26",,"2019/02/28 00:00:00",1,2192.39824
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>N-NIL__M,4457.90553,0,0,"2019/05/16 07:10:26",,"2019/02/28 00:00:00",1,1238.24251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>N-NIL__N,6313.12042,0,0,"2019/05/16 07:10:26",,"2019/02/28 00:00:00",1,1661.52725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>N-NIL__O,6316.52323,0,0,"2019/05/16 07:10:26",,"2019/02/28 00:00:00",1,1535.37134
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>N-NIL__P,5258.21322,0,0,"2019/05/16 07:10:26",,"2019/02/28 00:00:00",1,1787.14921
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>N-NIL__R,6134.65565,0,0,"2019/05/16 07:10:26",,"2019/02/28 00:00:00",1,1466.08408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>N-NIL__S,3872.18395,0,0,"2019/05/16 07:10:26",,"2019/02/28 00:00:00",1,2110.83775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>Q-BWLD_ONE,332.04075,0,0,"2019/05/16 07:10:26",,"2019/03/06 00:00:00",1,-1390.28346
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>V-NIL_0X1,462.12976,0,0,"2019/05/16 07:10:26",,"2019/05/06 00:00:00",1,-41.29793
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>V-NIL_HC,736.32165,0,0,"2019/05/16 07:10:26",,"2019/05/06 00:00:00",1,-558.78128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>V-NIL_HD,784.11562,0,0,"2019/05/16 07:10:26",,"2019/05/06 00:00:00",1,-594.51729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>V-NIL_HJ,721.24304,0,0,"2019/05/16 07:10:26",,"2019/05/06 00:00:00",1,-516.7428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>V-NIL_HK,2205.51876,0,0,"2019/05/16 07:10:26",,"2019/05/06 00:00:00",1,-661.22035
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>V-NIL_N,897.44475,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,-423.18524
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>>V-NIL_O,317.73709,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,-385.35272
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>N-ARKK_CH_CB892A,9983.7,0,0,"2019/05/16 07:10:26",,"2016/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>N-ARKK_C_BYPASS,10444.71837,0,0,"2019/05/16 07:10:26",,"2018/09/14 00:00:00",1,149.03804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>N-ARKK_C_PSTMAN,10550.22675,0,0,"2019/05/16 07:10:26",,"2019/03/08 00:00:00",1,148.12694
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>N-KC_TX_07,1768.54285,0,0,"2019/05/16 07:10:26",,"2019/03/08 00:00:00",1,1400
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,624.65522
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>N-NIL_DC,1488.50096,0,0,"2019/05/16 07:10:26",,"2019/01/21 00:00:00",1,942.79483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>N-NIL_F7_15M,798.41208,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,-942.79483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>N-NIL_LSDU,77.08528,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>N-NIL_MBDU,238.40466,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>N-NIL_TE_D2,240.12,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>N-NIL_TE_E1,9977,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>N-NIL_TE_E2,9977,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>N-NIL__4_15M,583.6576,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,-955.05114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N>N-NIL__7,1500.51029,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,-942.79483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",NQTE_ROC,15,0,0,"2019/05/16 07:10:26",,"2010/11/08 00:00:00",2,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 07:10:26",,"2012/06/12 00:00:00",1,-697.65522
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",NRM_NSW1_VIC1,10000,0,0,"2019/05/16 07:10:26",,"2012/06/12 00:00:00",1,-380.41024
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",NRM_QLD1_NSW1,10665.20832,0,0,"2019/05/16 07:10:26",,"2012/06/12 00:00:00",1,697.65522
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",NRM_SA1_VIC1,10303.70901,0,0,"2019/05/16 07:10:26",,"2012/06/12 00:00:00",1,297.03238
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",NRM_VIC1_NSW1,10411.50395,0,0,"2019/05/16 07:10:26",,"2012/06/12 00:00:00",1,380.41024
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 07:10:26",,"2012/06/12 00:00:00",1,-297.03238
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N^^N_NIL_1,2676.64919,0,0,"2019/05/16 07:10:26",,"2018/05/02 00:00:00",1,925.65635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N^^Q_NIL_A,315.43125,0,0,"2019/05/16 07:10:26",,"2017/12/06 00:00:00",1,-796.34422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N^^Q_NIL_B,536.8484,0,0,"2019/05/16 07:10:26",,"2017/12/06 00:00:00",1,-769.33422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N^^Q_NIL_B1,851.8484,0,0,"2019/05/16 07:10:26",,"2017/12/06 00:00:00",1,-94.33422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N^^Q_NIL_B2,851.8484,0,0,"2019/05/16 07:10:26",,"2017/12/06 00:00:00",1,-382.33422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N^^Q_NIL_B3,851.8484,0,0,"2019/05/16 07:10:26",,"2017/12/06 00:00:00",1,-377.83422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N^^Q_NIL_B4,811.8484,0,0,"2019/05/16 07:10:26",,"2017/12/06 00:00:00",1,-499.33422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N^^Q_NIL_B5,821.8484,0,0,"2019/05/16 07:10:26",,"2017/12/06 00:00:00",1,-403.93422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N^^Q_NIL_B6,821.8484,0,0,"2019/05/16 07:10:26",,"2017/12/06 00:00:00",1,-403.93422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N^^Q_WIV_N-2,851.8484,0,0,"2019/05/16 07:10:26",,"2018/01/19 00:00:00",1,-769.33422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N^^V_NIL_1,255.38129,0,0,"2019/05/16 07:10:26",,"2019/05/15 00:00:00",1,-143.98379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N_MBTE1_A,100.7,0,0,"2019/05/16 07:10:26",,"2018/05/03 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N_MBTE1_B,136.3,0,0,"2019/05/16 07:10:26",,"2013/11/25 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N_NIL_TE_A,163.7,0,0,"2019/05/16 07:10:26",,"2012/07/04 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N_NIL_TE_B,196.3,0,0,"2019/05/16 07:10:26",,"2012/07/04 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N_V_HV1700_OSC_AUTO,11700,0,0,"2019/05/16 07:10:26",,"2013/07/19 00:00:00",1,434.58976
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",N_WR_55_30WT-INV,55.001,-118.01344,0,"2019/05/16 07:10:26",,"2019/04/16 00:00:00",3,55.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q::N_BI_POT_WIV_N-2,1209.96851,0,0,"2019/05/16 07:10:26",,"2018/01/16 00:00:00",1,703.60642
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q::N_NIL_AR_2L-G,1115.53091,0,0,"2019/05/16 07:10:26",,"2018/01/15 00:00:00",2,807.62463
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q::N_NIL_BI_POT,1209.95853,0,0,"2019/05/16 07:10:26",,"2018/01/15 00:00:00",2,703.60642
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q:NIL_CS,4405.99375,0,0,"2019/05/16 07:10:26",,"2018/12/27 00:00:00",1,4022.86562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q:N_NIL_BWRG,1445.13726,0,0,"2019/05/16 07:10:26",,"2013/10/23 00:00:00",1,624.65522
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q:N_NIL_LDNC,1440.06003,0,0,"2019/05/16 07:10:26",,"2013/10/23 00:00:00",1,624.65522
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 07:10:26",,"2013/07/25 00:00:00",1,624.65522
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q>>LCCP_BCCP_CLWU_2,3022.82164,0,0,"2019/05/16 07:10:26",,"2018/12/27 00:00:00",1,1901.43172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q>>LCCP_CLWU_BCCP_2,2820.48682,0,0,"2019/05/16 07:10:26",,"2018/12/27 00:00:00",1,1808.31779
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q>>NIL_MRGB_MRTX1,10877.91961,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,857.61258
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q>>NIL_MRTX5_MRTX4,2956.69765,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,1034.46102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q>>WOPW_WOSP_WOGP_1,3065.44533,0,0,"2019/05/16 07:10:26",,"2019/04/10 00:00:00",1,2847.82021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q>>WOPW_WOSP_WOGP_2,2908.18821,0,0,"2019/05/16 07:10:26",,"2019/04/10 00:00:00",1,2847.86734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,624.65522
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q>NIL_BI_CAGS_CALV_O,534.88531,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q>NIL_MRTA_A,9998.597,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,9.122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q>NIL_MRTA_B,9998.597,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,9.122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 07:10:26",,"2019/01/11 00:00:00",1,9.122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 07:10:26",,"2014/09/02 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 07:10:26",,"2014/09/02 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q>NIL_TV66,357.3203,0,0,"2019/05/16 07:10:26",,"2018/08/20 00:00:00",1,2.039
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 07:10:26",,"2019/01/30 00:00:00",1,624.65522
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",QNTE_ROC,145,0,0,"2019/05/16 07:10:26",,"2010/11/08 00:00:00",3,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 07:10:26",,"2013/07/25 00:00:00",1,624.65522
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q^NIL_CN_FDR,-505.23755,0,0,"2019/05/16 07:10:26",,"2018/08/28 00:00:00",1,190.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q^NIL_CN_GT,-651.72095,0,0,"2019/05/16 07:10:26",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q^NIL_FNQ,-361.02301,0,0,"2019/05/16 07:10:26",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q^NIL_GC,-5306.60383,0,0,"2019/05/16 07:10:26",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q^^CS_-080,2991.13895,0,0,"2019/05/16 07:10:26",,"2018/08/30 00:00:00",1,2519.75221
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q^^NIL_CS,3071.13894,0,0,"2019/05/16 07:10:26",,"2018/08/30 00:00:00",1,2519.75221
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q^^NIL_QNI_SRAR,988.98756,0,0,"2019/05/16 07:10:26",,"2019/04/11 00:00:00",1,829.92834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q^^NIL_TR_CLHA,6203.03877,0,0,"2019/05/16 07:10:26",,"2018/12/19 00:00:00",1,3949.63899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q^^NIL_TR_TRBK,6425.35865,0,0,"2019/05/16 07:10:26",,"2018/12/19 00:00:00",1,4233.59275
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q^^TR_CLHA_-250,5713.54982,0,0,"2019/05/16 07:10:26",,"2018/12/19 00:00:00",1,3949.63899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q^^TR_TRBK_-150,6129.08232,0,0,"2019/05/16 07:10:26",,"2018/12/19 00:00:00",1,4233.59275
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",Q_CS_2000,4404.292,0,0,"2019/05/16 07:10:26",,"2019/01/15 00:00:00",1,4022.86562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",S::V_NIL_TBSE_1,647.02266,0,0,"2019/05/16 07:10:26",,"2019/03/21 00:00:00",1,169.50712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 07:10:26",,"2019/03/21 00:00:00",1,176.00809
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 07:10:26",,"2016/06/30 00:00:00",1,297.03238
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 07:10:26",,"2018/08/07 00:00:00",1,297.03238
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 07:10:26",,"2015/11/25 00:00:00",1,297.03238
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",S:VS_700_1,10000,0,0,"2019/05/16 07:10:26",,"2016/08/16 00:00:00",1,297.03238
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 07:10:26",,"2016/06/30 00:00:00",1,297.03238
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",S:VS_800,800,0,0,"2019/05/16 07:10:26",,"2018/08/07 00:00:00",1,297.03238
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 07:10:26",,"2016/06/30 00:00:00",1,265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 07:10:26",,"2018/08/07 00:00:00",1,265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 07:10:26",,"2015/11/25 00:00:00",1,265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",S:V_550_1,10000,0,0,"2019/05/16 07:10:26",,"2016/08/16 00:00:00",1,265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 07:10:26",,"2016/06/30 00:00:00",1,265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",S:V_650,650,0,0,"2019/05/16 07:10:26",,"2018/08/07 00:00:00",1,265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",S>>HUBG_AWHU_WEWT,327.15471,0,0,"2019/05/16 07:10:26",,"2019/05/15 00:00:00",1,30.1766
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",S>>HUBG_BGDV_WEMWP4,242.84629,0,0,"2019/05/16 07:10:26",,"2019/05/15 00:00:00",1,-24.7946
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",S>>HUBG_BGDV_WTWE,306.99049,0,0,"2019/05/16 07:10:26",,"2019/05/15 00:00:00",1,-42.6147
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:15:00",0,"2019/05/16 07:50:00",S>>HUBG_BLDV_WEWT,342.12653,0,0,"2019/05/16 07:10:26",,"2019/05/15 00:00:00",1,39.12601
