C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,00:35:36,0000000307932911,P5MIN,0000000307932908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",N^^Q_NIL_B5,833.42192,0,0,"2019/05/16 00:35:24",,"2017/12/06 00:00:00",1,-529.74743
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",N^^Q_NIL_B6,833.42192,0,0,"2019/05/16 00:35:24",,"2017/12/06 00:00:00",1,-529.74743
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",N^^Q_WIV_N-2,863.42192,0,0,"2019/05/16 00:35:24",,"2018/01/19 00:00:00",1,-895.14743
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",N^^V_LTWG_1,2.53008,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,-1.21209
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",N^^V_NIL_1,148.33808,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,-20.49094
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",N_NIL_TE_A,159.5,0,0,"2019/05/16 00:35:24",,"2012/07/04 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",N_NIL_TE_B,200.5,0,0,"2019/05/16 00:35:24",,"2012/07/04 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",N_V_HV1700_OSC_AUTO,11767.9,0,0,"2019/05/16 00:35:24",,"2013/07/19 00:00:00",1,169.54081
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q::N_BI_POT_WIV_N-2,1209.60133,0,0,"2019/05/16 00:35:24",,"2018/01/16 00:00:00",1,818.78823
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q::N_NIL_AR_2L-G,1112.08634,0,0,"2019/05/16 00:35:24",,"2018/01/15 00:00:00",2,925.71231
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q::N_NIL_BI_POT,1209.59135,0,0,"2019/05/16 00:35:24",,"2018/01/15 00:00:00",2,818.78823
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q:NIL_CS,4187.68866,0,0,"2019/05/16 00:35:24",,"2018/12/27 00:00:00",1,2907.399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q:N_NIL_BWRG,1404.83465,0,0,"2019/05/16 00:35:24",,"2013/10/23 00:00:00",1,737.63143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q:N_NIL_LDNC,1408.00678,0,0,"2019/05/16 00:35:24",,"2013/10/23 00:00:00",1,737.63143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 00:35:24",,"2013/07/25 00:00:00",1,737.63143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q>>LCCP_BCCP_CLWU_2,3118.43133,0,0,"2019/05/16 00:35:24",,"2018/12/27 00:00:00",1,1998.17446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q>>LCCP_CLWU_BCCP_2,2724.60964,0,0,"2019/05/16 00:35:24",,"2018/12/27 00:00:00",1,1782.87032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q>>NIL_MRGB_MRTX1,10763.94909,0,0,"2019/05/16 00:35:24",,"2019/01/11 00:00:00",1,754.73326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q>>NIL_MRTX5_MRTX4,3035.63103,0,0,"2019/05/16 00:35:24",,"2019/01/11 00:00:00",1,920.6891
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q>>WOPW_WOSP_WOGP_1,2767.73645,0,0,"2019/05/16 00:35:24",,"2019/04/10 00:00:00",1,2021.349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q>>WOPW_WOSP_WOGP_2,2647.59531,0,0,"2019/05/16 00:35:24",,"2019/04/10 00:00:00",1,2021.39761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 00:35:24",,"2013/08/21 00:00:00",1,737.63143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q>NIL_BI_CAGS_CALV_O,546.67628,0,0,"2019/05/16 00:35:24",,"2019/01/11 00:00:00",1,130
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q>NIL_MRTA_A,9990,0,0,"2019/05/16 00:35:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q>NIL_MRTA_B,9990,0,0,"2019/05/16 00:35:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 00:35:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 00:35:24",,"2014/09/02 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 00:35:24",,"2014/09/02 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q>NIL_TV66,414.13299,0,0,"2019/05/16 00:35:24",,"2018/08/20 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 00:35:24",,"2019/01/30 00:00:00",1,737.63143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",QNTE_ROC,169,0,0,"2019/05/16 00:35:24",,"2010/11/08 00:00:00",3,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 00:35:24",,"2013/07/25 00:00:00",1,737.63143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q^NIL_CN_FDR,-648.53221,0,0,"2019/05/16 00:35:24",,"2018/08/28 00:00:00",1,190.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q^NIL_CN_GT,-795.01561,0,0,"2019/05/16 00:35:24",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q^NIL_FNQ,-337.73617,0,0,"2019/05/16 00:35:24",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q^NIL_GC,-6465.51287,0,0,"2019/05/16 00:35:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q^^CS_-080,3105.27163,0,0,"2019/05/16 00:35:24",,"2018/08/30 00:00:00",1,1787.98141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q^^NIL_CS,3185.27162,0,0,"2019/05/16 00:35:24",,"2018/08/30 00:00:00",1,1787.98141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q^^NIL_QNI_SRAR,964.82324,0,0,"2019/05/16 00:35:24",,"2019/04/11 00:00:00",1,948.63911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q^^NIL_TR_CLHA,6461.42227,0,0,"2019/05/16 00:35:24",,"2018/12/19 00:00:00",1,2958.00264
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q^^NIL_TR_TRBK,6625.23348,0,0,"2019/05/16 00:35:24",,"2018/12/19 00:00:00",1,3188.43224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q^^TR_CLHA_-250,5971.93333,0,0,"2019/05/16 00:35:24",,"2018/12/19 00:00:00",1,2958.00264
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q^^TR_TRBK_-150,6328.95715,0,0,"2019/05/16 00:35:24",,"2018/12/19 00:00:00",1,3188.43224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",Q_CS_2000,4211.04628,0,0,"2019/05/16 00:35:24",,"2019/01/15 00:00:00",1,2907.399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S::V_NIL_TBSE_1,629.07734,0,0,"2019/05/16 00:35:24",,"2019/03/21 00:00:00",1,249.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 00:35:24",,"2019/03/21 00:00:00",1,249.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 00:35:24",,"2016/06/30 00:00:00",1,276.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 00:35:24",,"2018/08/07 00:00:00",1,276.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 00:35:24",,"2015/11/25 00:00:00",1,276.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S:VS_700_1,10000,0,0,"2019/05/16 00:35:24",,"2016/08/16 00:00:00",1,276.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 00:35:24",,"2016/06/30 00:00:00",1,276.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S:VS_800,800,0,0,"2019/05/16 00:35:24",,"2018/08/07 00:00:00",1,276.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 00:35:24",,"2016/06/30 00:00:00",1,249.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 00:35:24",,"2018/08/07 00:00:00",1,249.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 00:35:24",,"2015/11/25 00:00:00",1,249.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S:V_550_1,10000,0,0,"2019/05/16 00:35:24",,"2016/08/16 00:00:00",1,249.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 00:35:24",,"2016/06/30 00:00:00",1,249.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S:V_650,650,0,0,"2019/05/16 00:35:24",,"2018/08/07 00:00:00",1,249.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>HUBG_AWHU_WEWT,331.51757,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,95.09365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>HUBG_BGDV_WEMWP4,255.29704,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,-59.9652
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>HUBG_BGDV_WTWE,316.58803,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,-116.42695
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>HUBG_BLDV_WEWT,329.32802,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,116.75632
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>HUBG_BLDV_WTTP,484.07022,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,135.66767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>HUBG_BWMP_WEWT,330.28522,0,0,"2019/05/16 00:35:24",,"2019/03/13 00:00:00",1,89.29638
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>HUBG_LKDV_WEWT,324.31156,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,128.59322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>HUBG_LKDV_WTTP,527.26547,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,138.48365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>HUBG_MNCLN_WEMWP4,208.13801,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,-47.05848
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>HUBG_MNCLN_WTWE,276.11294,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,-78.5402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>HUBG_RBTU_WEWT,311.99727,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,148.13735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>HUBG_RBTU_WTTP,491.03833,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,188.39017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>HUBG_RBTX1_WEWT,308.26506,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,76.17016
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>HUBG_WTTP_WEMWP4,229.87781,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,14.53274
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>HUBG_WTTP_WTWE,294.37549,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,-9.73282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_BGBW_BRTW,1290.729,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,372.05602
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_BRTW_WEP4,369.27711,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,-3.2576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_BRTW_WTTP,587.66185,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,216.22449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_BRTX_WEP4,324.59211,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,-26.21141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_BRTX_WTTP,540.78933,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,153.06011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_BWMP_BRTW,1289.75855,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,458.63085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_BWMP_TPRS,469.39679,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,161.25404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_BWMP_TWPA,1163.12112,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,433.11398
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_BWMP_WEP4,283.84821,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,-15.56521
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_BWMP_WTTP,597.8311,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,218.04253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_CGTB_TUTB_1,671.18168,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,249.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_CNRB_WEMWP4,384.68852,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,40.07214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,95.09365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_HUBG-T_WEWT2,330.02748,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,95.09365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_LKDV_WEWT,296.24342,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,115.87806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_MKRB_WEMWP4,359.67273,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,-1.17148
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_RBPA_RBTU,1199.19084,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,532.64118
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_RBPA_WEWT,320.33824,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,128.08124
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_RBTU_BRTW,1428.4193,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,443.7217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_RBTU_RBPA,1296.38371,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,530.86348
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_RBTU_TWPA,1142.52087,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,377.48036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_RBTU_WEWT,309.18938,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,140.85515
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_RBTU_WTTP,608.86354,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,238.44724
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_RBTX1_WTWE,279.1895,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,-61.85383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_SETB_SETB_1,917.42164,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,-249.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_TBCG_TBTU_1,902.80669,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,-249.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 00:35:24",,"2019/03/11 00:00:00",1,59.84619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_TBSE_TBSE_1,746.94821,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,249.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_TBTU_TBCG_1,952.83575,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,-249.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_TBTU_TBMO_1,445.12514,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,-125.52739
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_TUTB_CGTB_1,728.06618,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,249.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_TUTB_PAAC,749.96718,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,144.93527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_TWPA_BWMP,941.63508,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,306.27314
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_TWPA_TPRS,388.86936,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,176.07268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>NIL_TWPA_WEMW4,307.90431,0,0,"2019/05/16 00:35:24",,"2019/05/15 00:00:00",1,21.47896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>TBTX4_CGTB_TUTB,635.839,0,0,"2019/05/16 00:35:24",,"2019/03/13 00:00:00",1,249.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>TBTX4_TBCG_TBTU,811.61656,0,0,"2019/05/16 00:35:24",,"2019/03/13 00:00:00",1,-249.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>TBTX4_TBTU_TBCG,809.67715,0,0,"2019/05/16 00:35:24",,"2019/03/13 00:00:00",1,-249.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>TBTX4_TUTB_CGTB,642.42049,0,0,"2019/05/16 00:35:24",,"2019/03/13 00:00:00",1,249.35913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>V_NIL_DVBG_STBG,186.30584,0,0,"2019/05/16 00:35:24",,"2019/05/14 00:00:00",1,-4.95713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>V_NIL_NIL_HUWT,221.22514,0,0,"2019/05/16 00:35:24",,"2019/05/14 00:00:00",1,-3.96456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>V_NIL_NIL_MNWT,297.8678,0,0,"2019/05/16 00:35:24",,"2019/05/14 00:00:00",1,-2.11738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>V_NIL_RBTX_MW4RB,317.68798,0,0,"2019/05/16 00:35:24",,"2019/05/14 00:00:00",1,-31.64181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>>V_NIL_WTTP_WEMW4,314.24541,0,0,"2019/05/16 00:35:24",,"2019/05/14 00:00:00",1,26.19915
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>DVTX_NIL_DVTX,166.15846,0,0,"2019/05/16 00:35:24",,"2019/01/22 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>NIL_BRTW_MNWT,322.60112,0,0,"2019/05/16 00:35:24",,"2019/05/14 00:00:00",1,46.40379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:40:00",0,"2019/05/16 01:30:00",S>NIL_BWMP_CNRB,742.74419,0,0,"2019/05/16 00:35:24",,"2019/05/14 00:00:00",1,370.94442
