C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,13:30:37,0000000307954850,P5MIN,0000000307954847
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 13:35:00","2019/05/16 13:35:00",0,-271367315.2620,0,0,0,34.642,0,0,,,,,0,0,0,0,"2019/05/16 13:30:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_1WS,1551.31268,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,-412.86902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_1XN,3316.17573,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,412.86912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_1XS,1499.00692,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,-412.86912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_1Y,3564.09839,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,411.83664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_1YS,1829.6162,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,-411.83664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_1Z,3667.6379,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,411.83664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_1ZS,1934.08695,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,-411.83664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_23N,3667.43976,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,411.83664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_23S,2000.55217,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-411.83978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_28,4106.72256,0,0,"2019/05/16 13:30:26",,"2019/02/28 00:00:00",1,867.78269
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_29N,3368.39263,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,409.73636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_29S,1394.67573,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,-389.18815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_31N,3461.01873,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,318.12137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_31S,1483.1003,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,-389.1915
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_36,2858.58408,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,174.51893
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_45,1744.19714,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,176.59967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_46,1044.36565,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,-121.19223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_47,1520.57225,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,120.13186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_48,1521.83985,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,121.19223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_49,1047.80753,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,-120.13186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_56,1780.3337,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,193.73576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_57,1038.62347,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,-120.59793
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_58,5786.78969,0,0,"2019/05/16 13:30:26",,"2019/02/28 00:00:00",1,1026.96468
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_59,5788.91577,0,0,"2019/05/16 13:30:26",,"2019/02/28 00:00:00",1,1026.96503
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_60,1744.05915,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,176.59647
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_61,1777.96838,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,191.40869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_62,1504.88164,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,108.67896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_63,1517.19501,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,110.18671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_64,5470.43225,0,0,"2019/05/16 13:30:26",,"2019/02/28 00:00:00",1,2397.4445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_65,5219.3657,0,0,"2019/05/16 13:30:26",,"2019/02/28 00:00:00",1,2266.83317
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,811.97904
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_996_IN,644.9686,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,89.53951
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_DPTX,515.09951,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,-91.64976
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_DPTX_2,797.70308,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,91.64976
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_H01,3350.55804,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,354.39477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_H02,3883.92108,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,360.53578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_H03,3605.22076,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,294.51176
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_H051,1342.47126,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,-57.95183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_H060,1802.15967,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,-158.26243
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_H07,3603.8104,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,261.55051
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_HE,2986.35665,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-235.28471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_HF,2976.6071,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,318.43561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_HI_15M,3527.4216,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,334.67232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_HK_15M,3513.31778,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,363.83922
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_HL,3323.03286,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,-289.5082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_HM,3048.02496,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,289.5082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL_HU_15M,3573.41389,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,344.68286
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL__2_OPENED,617.15255,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-980.5379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL__3_OPENED,614.52954,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-980.5379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL__A_15M,3295.92385,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,336.29967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL__B_15M,2924.36261,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,369.5741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL__C_15M,3102.16682,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,286.00361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL__D_15M,3167.19346,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,362.36513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL__E_15M,2767.71462,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,355.98655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL__F_15M,3160.93337,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,359.04654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL__G_15M,3444.86459,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,370.25206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL__H_15M,3002.89978,0,0,"2019/05/16 13:30:26",,"2019/03/01 00:00:00",1,269.91691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL__K,5564.32591,0,0,"2019/05/16 13:30:26",,"2019/02/28 00:00:00",1,1778.8828
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL__L,5592.31889,0,0,"2019/05/16 13:30:26",,"2019/02/28 00:00:00",1,1778.8858
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL__M,4151.07008,0,0,"2019/05/16 13:30:26",,"2019/02/28 00:00:00",1,866.68927
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL__N,5836.04921,0,0,"2019/05/16 13:30:26",,"2019/02/28 00:00:00",1,996.45117
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL__O,5838.08341,0,0,"2019/05/16 13:30:26",,"2019/02/28 00:00:00",1,996.48032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL__P,4829.67456,0,0,"2019/05/16 13:30:26",,"2019/02/28 00:00:00",1,1251.0257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL__R,5788.21542,0,0,"2019/05/16 13:30:26",,"2019/02/28 00:00:00",1,1042.2342
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>N-NIL__S,3750.70914,0,0,"2019/05/16 13:30:26",,"2019/02/28 00:00:00",1,1631.36325
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>Q-BWLD_ONE,363.30115,0,0,"2019/05/16 13:30:26",,"2019/03/06 00:00:00",1,-1425.70029
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>V-NIL_0X1,493.60706,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,-14.47048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>V-NIL_HC,835.96083,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,-45.73537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>V-NIL_HD,883.99159,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,-71.32662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>V-NIL_HJ,859.19717,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,16.84024
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>V-NIL_HK,2283.04943,0,0,"2019/05/16 13:30:26",,"2019/05/06 00:00:00",1,-166.10147
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>V-NIL_N,1149.12353,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-172.15842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>>V-NIL_O,596.14299,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-37.73133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>DULS9U6_LSDU9U7,110.24854,0,0,"2019/05/16 13:30:26",,"2019/05/16 00:00:00",47,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>N-ARKK_CH_CB892A,9991.9,0,0,"2019/05/16 13:30:26",,"2016/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>N-ARKK_C_BYPASS,10532.65361,0,0,"2019/05/16 13:30:26",,"2018/09/14 00:00:00",1,130.32337
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>N-ARKK_C_PSTMAN,10639.0317,0,0,"2019/05/16 13:30:26",,"2019/03/08 00:00:00",1,129.42236
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>N-KC_TX_07,1863.81287,0,0,"2019/05/16 13:30:26",,"2019/03/08 00:00:00",1,980
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,711.56404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>N-NIL_DC,1460.85932,0,0,"2019/05/16 13:30:26",,"2019/01/21 00:00:00",1,953.16088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>N-NIL_F7_15M,825.86159,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-953.16088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>N-NIL_LSDU,85.44587,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>N-NIL_MBDU,220.03343,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>N-NIL_TE_D2,259.65333,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>N-NIL_TE_E1,9991.33333,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>N-NIL_TE_E2,9991.33333,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 13:30:26",,"2013/08/21 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>N-NIL__4_15M,622.49027,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-980.10999
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N>N-NIL__7,1523.01281,0,0,"2019/05/16 13:30:26",,"2019/01/11 00:00:00",1,-953.16088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",NQTE_ROC,-9,0,0,"2019/05/16 13:30:26",,"2010/11/08 00:00:00",2,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 13:30:26",,"2012/06/12 00:00:00",1,-800.56404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",NRM_NSW1_VIC1,10044,0,0,"2019/05/16 13:30:26",,"2012/06/12 00:00:00",1,31.99858
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",NRM_QLD1_NSW1,10807.83801,0,0,"2019/05/16 13:30:26",,"2012/06/12 00:00:00",1,800.56404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",NRM_SA1_VIC1,10209.43278,0,0,"2019/05/16 13:30:26",,"2012/06/12 00:00:00",1,209.95932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",NRM_VIC1_NSW1,10000,0,0,"2019/05/16 13:30:26",,"2012/06/12 00:00:00",1,-31.99858
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 13:30:26",,"2012/06/12 00:00:00",1,-209.95932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N^^N_NIL_1,2483.50955,0,0,"2019/05/16 13:30:26",,"2018/05/02 00:00:00",1,301.87202
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N^^Q_NIL_A,431.37876,0,0,"2019/05/16 13:30:26",,"2017/12/06 00:00:00",1,-850.77154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N^^Q_NIL_B,592.84299,0,0,"2019/05/16 13:30:26",,"2017/12/06 00:00:00",1,-817.84154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N^^Q_NIL_B1,907.84299,0,0,"2019/05/16 13:30:26",,"2017/12/06 00:00:00",1,-142.84154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N^^Q_NIL_B2,907.84299,0,0,"2019/05/16 13:30:26",,"2017/12/06 00:00:00",1,-430.84154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N^^Q_NIL_B3,907.84299,0,0,"2019/05/16 13:30:26",,"2017/12/06 00:00:00",1,-426.34154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N^^Q_NIL_B4,867.84299,0,0,"2019/05/16 13:30:26",,"2017/12/06 00:00:00",1,-419.14154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N^^Q_NIL_B5,877.84299,0,0,"2019/05/16 13:30:26",,"2017/12/06 00:00:00",1,-452.44154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N^^Q_NIL_B6,877.84299,0,0,"2019/05/16 13:30:26",,"2017/12/06 00:00:00",1,-452.44154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N^^Q_WIV_N-2,907.84299,0,0,"2019/05/16 13:30:26",,"2018/01/19 00:00:00",1,-817.84154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N^^V_NIL_1,280.2755,0,0,"2019/05/16 13:30:26",,"2019/05/15 00:00:00",1,-28.91343
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N_NIL_TE_A,171.9,0,0,"2019/05/16 13:30:26",,"2012/07/04 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N_NIL_TE_B,188.1,0,0,"2019/05/16 13:30:26",,"2012/07/04 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",N_V_HV1700_OSC_AUTO,11735.3,0,0,"2019/05/16 13:30:26",,"2013/07/19 00:00:00",1,291.99858
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",Q::N_BI_POT_WIV_N-2,1216.35808,0,0,"2019/05/16 13:30:26",,"2018/01/16 00:00:00",1,751.73004
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",Q::N_NIL_AR_2L-G,1114.19419,0,0,"2019/05/16 13:30:26",,"2018/01/15 00:00:00",2,804.64875
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",Q::N_NIL_BI_POT,1216.3481,0,0,"2019/05/16 13:30:26",,"2018/01/15 00:00:00",2,751.73004
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",Q:NIL_CS,4298.37831,0,0,"2019/05/16 13:30:26",,"2018/12/27 00:00:00",1,3397.69648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",Q:N_NIL_BWRG,1414.19421,0,0,"2019/05/16 13:30:26",,"2013/10/23 00:00:00",1,711.56404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",Q:N_NIL_LDNC,1414.5962,0,0,"2019/05/16 13:30:26",,"2013/10/23 00:00:00",1,711.56404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 13:30:26",,"2013/07/25 00:00:00",1,711.56404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:35:00",0,"2019/05/16 13:55:00",Q>>LCCP_BCCP_CLWU_2,3065.02936,0,0,"2019/05/16 13:30:26",,"2018/12/27 00:00:00",1,2336.852
