C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,13:20:35,0000000307954588,P5MIN,0000000307954585
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 13:25:00","2019/05/16 13:25:00",0,-298898159.3960,0,0,0,0,0,0,,,,,0,0,0,0,"2019/05/16 13:20:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_Q^CN_FDR-180,-10826.4509,0,0,"2019/05/16 13:20:25",,"2018/11/30 00:00:00",2,49.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_Q^CN_FDR_CO_OP,-10407.4709,0,0,"2019/05/16 13:20:25",,"2018/11/30 00:00:00",2,494.20211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_Q^WOPW_WOSP_O,13511.84756,0,0,"2019/05/16 13:20:25",,"2019/05/01 00:00:00",1,3468.51802
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_Q^^NIL_SRAR,10990.8125,0,0,"2019/05/16 13:20:25",,"2019/03/29 00:00:00",1,699.1443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_Q^^TR_CLHA,15254.49243,0,0,"2019/05/16 13:20:25",,"2018/01/12 00:00:00",1,1783.63383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_Q^^TR_TRBK,15546.42779,0,0,"2019/05/16 13:20:25",,"2018/01/12 00:00:00",1,2642.495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_Q^^TR_TRBK_2,16019.2184,0,0,"2019/05/16 13:20:25",,"2018/12/12 00:00:00",1,3776.63416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_Q_TR_2000,14529.70297,0,0,"2019/05/16 13:20:25",,"2018/12/24 00:00:00",1,4447.85967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 13:20:25",,"2019/03/11 00:00:00",1,222.13436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 13:20:25",,"2019/03/11 00:00:00",1,222.13436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 13:20:25",,"2019/03/11 00:00:00",1,204.13436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 13:20:25",,"2019/03/11 00:00:00",1,204.13436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 13:20:25",,"2019/03/11 00:00:00",1,204.13436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_SA_UNITS_ON,10011,0,0,"2019/05/16 13:20:25",,"2016/05/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_SNIL_1,10665.77963,0,0,"2019/05/16 13:20:25",,"2016/04/11 00:00:00",1,200.3738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_SNIL_2,10755.9037,0,0,"2019/05/16 13:20:25",,"2016/04/11 00:00:00",1,-200.21711
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_SNIL_3,20729.27862,0,0,"2019/05/16 13:20:25",,"2016/04/11 00:00:00",1,-199.3292
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_SNIL_4,20718.094,0,0,"2019/05/16 13:20:25",,"2016/04/11 00:00:00",1,-198.85913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_SNIL_5,10710.56257,0,0,"2019/05/16 13:20:25",,"2016/04/11 00:00:00",1,-200.00819
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_SNIL_6,10769.0474,0,0,"2019/05/16 13:20:25",,"2016/04/11 00:00:00",1,-198.85913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_SNIL_7,20649.70049,0,0,"2019/05/16 13:20:25",,"2016/04/11 00:00:00",1,-200.21711
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_SNIL_8,20759.18829,0,0,"2019/05/16 13:20:25",,"2016/04/11 00:00:00",1,-199.3292
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_SNIL_9,10784.24447,0,0,"2019/05/16 13:20:25",,"2016/04/11 00:00:00",1,-199.3292
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_SNIL_TBTU_TBMO,10175.08082,0,0,"2019/05/16 13:20:25",,"2015/06/29 00:00:00",2,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_SV_250_DYN,10231.19424,0,0,"2019/05/16 13:20:25",,"2019/03/11 00:00:00",1,204.13436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_S_NOTI_NOTI_3,10138.91067,0,0,"2019/05/16 13:20:25",,"2014/02/24 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_S_SETX_SETX,10285.60145,0,0,"2019/05/16 13:20:25",,"2014/02/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 13:20:25",,"2019/03/11 00:00:00",1,204.13436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_T_NIL_BL_6,10210.42114,0,0,"2019/05/16 13:20:25",,"2017/07/21 00:00:00",1,-90.0107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 13:20:25",,"2019/03/11 00:00:00",1,-222.13436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 13:20:25",,"2019/03/11 00:00:00",1,-222.13436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 13:20:25",,"2019/03/11 00:00:00",1,-222.13436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 13:20:25",,"2019/03/11 00:00:00",1,-222.13436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 13:20:25",,"2019/03/11 00:00:00",1,-222.13436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 13:20:25",,"2019/03/11 00:00:00",1,-222.13436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 13:20:25",,"2019/03/11 00:00:00",1,-204.13436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 13:20:25",,"2019/03/11 00:00:00",1,-204.13436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 13:20:25",,"2019/03/11 00:00:00",1,-204.13436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 13:20:25",,"2019/03/11 00:00:00",1,-204.13436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_V>>V_NIL_1A,11962.25801,0,0,"2019/05/16 13:20:25",,"2019/01/29 00:00:00",1,293.14017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_V>>V_NIL_1C,11897.35667,0,0,"2019/05/16 13:20:25",,"2019/01/23 00:00:00",1,293.14017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_V>>V_NIL_1D,11900.63752,0,0,"2019/05/16 13:20:25",,"2019/01/23 00:00:00",1,293.14335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 13:20:25",,"2019/03/11 00:00:00",1,-204.13436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_V>V_NIL_7,10869.5647,0,0,"2019/05/16 13:20:25",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 13:20:25",,"2019/03/11 00:00:00",1,-204.13436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+LREG_0120,120,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+LREG_0190,190,8.54,0,"2019/05/16 13:20:25",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+ML_L5_0400,306.74164,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,405.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+ML_L60_0400,53.42385,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,152.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+ML_L6_0400,53.42385,0.03,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,53.42
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+NIL_APD_TL_L5,405.54163,0.19,0,"2019/05/16 13:20:25",,"2014/03/03 00:00:00",1,405.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+NIL_APD_TL_L6,-146.73238,0,0,"2019/05/16 13:20:25",,"2014/03/03 00:00:00",1,53.42
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+NIL_APD_TL_L60,152.22384,0.05,0,"2019/05/16 13:20:25",,"2014/03/03 00:00:00",1,152.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+NIL_BB_TG_R5,-93.25836,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,711.42
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+NIL_BB_TG_R6,-645.53237,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,501.28
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+NIL_BB_TG_R60,-346.57615,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,522.48
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+NIL_MG_R5,656.89162,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,711.42
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+NIL_MG_R6,403.42385,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,501.28
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+NIL_MG_R60,403.42385,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,522.48
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+NIL_RREG,130,0,0,"2019/05/16 13:20:25",,"2018/12/12 00:00:00",1,235.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+NIL_WF_TG_R5,-31.67324,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,711.42
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+NIL_WF_TG_R6,-632.71966,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,501.28
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+NIL_WF_TG_R60,-330.56026,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,522.48
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+RREG_0200,200,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,235.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+WIP_N-2_ML_L5,-93.25836,0,0,"2019/05/16 13:20:25",,"2017/05/16 00:00:00",1,405.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+WIP_N-2_ML_L6,-346.57615,0,0,"2019/05/16 13:20:25",,"2017/05/16 00:00:00",1,53.42
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+WIP_N-2_ML_L60,-346.57615,0,0,"2019/05/16 13:20:25",,"2017/05/16 00:00:00",1,152.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+WIV_N-2_MG_R5,-93.10838,0,0,"2019/05/16 13:20:25",,"2017/05/16 00:00:00",1,711.42
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+WIV_N-2_MG_R6,-346.57615,0,0,"2019/05/16 13:20:25",,"2017/05/16 00:00:00",1,501.28
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_I+WIV_N-2_MG_R60,-346.57615,0,0,"2019/05/16 13:20:25",,"2017/05/16 00:00:00",1,522.48
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++APD_TL_L5,-68.88687,0,0,"2019/05/16 13:20:25",,"2014/03/03 00:00:00",1,275.53665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++APD_TL_L6,-577.11245,0,0,"2019/05/16 13:20:25",,"2014/03/03 00:00:00",1,-53.57335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++APD_TL_L60,-278.15623,0,0,"2019/05/16 13:20:25",,"2014/03/03 00:00:00",1,24.96665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++LREG_0120,-358,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,89.99665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++LREG_0190,-288,0,0,"2019/05/16 13:20:25",,"2019/04/16 00:00:00",1,89.99665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++ML_L5_0400,-167.68687,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,275.53665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++ML_L60_0400,-376.95622,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,24.96665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++ML_L6_0400,-376.95622,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,-53.57335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++NIL_BL_L5,-219.68687,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,275.53665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++NIL_BL_L6,-597.91245,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,-53.57335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++NIL_BL_L60,-298.95622,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,24.96665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++NIL_BL_R5,-10219.68687,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,710.31335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++NIL_BL_R6,-10597.91245,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,501.04335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++NIL_BL_R60,-10298.95622,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,501.04335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++NIL_MG_R5,710.31313,0.73,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,710.31335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++NIL_MG_R6,501.04378,5.89,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,501.04335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++NIL_MG_R60,501.04378,5,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,501.04335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++NIL_RREG,180,0,0,"2019/05/16 13:20:25",,"2018/12/12 00:00:00",1,320.21335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++RREG_0200,250,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,320.21335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++WIPN-2_MLL60,-776.95622,0,0,"2019/05/16 13:20:25",,"2017/05/16 00:00:00",1,24.96665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++WIP_N-2_MLL5,-567.68687,0,0,"2019/05/16 13:20:25",,"2017/05/16 00:00:00",1,275.53665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++WIP_N-2_MLL6,-776.95622,0,0,"2019/05/16 13:20:25",,"2017/05/16 00:00:00",1,-53.57335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++WIVN-2_MGR60,-248.95622,0,0,"2019/05/16 13:20:25",,"2017/05/16 00:00:00",1,501.04335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++WIV_N-2_MGR5,-39.68687,0,0,"2019/05/16 13:20:25",,"2017/05/16 00:00:00",1,710.31335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN++WIV_N-2_MGR6,-248.95622,0,0,"2019/05/16 13:20:25",,"2017/05/16 00:00:00",1,501.04335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN+APD_TL_L5,-9590.88687,0,0,"2019/05/16 13:20:25",,"2014/03/03 00:00:00",1,360.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN+APD_TL_L6,-10099.11245,0,0,"2019/05/16 13:20:25",,"2014/03/03 00:00:00",1,31
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN+APD_TL_L60,-9800.15623,0,0,"2019/05/16 13:20:25",,"2014/03/03 00:00:00",1,109.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN+BLFCTRL_L5,-61.92422,0,0,"2019/05/16 13:20:25",,"2014/07/01 00:00:00",1,360.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN+BLFCTRL_L6,-271.19358,0,0,"2019/05/16 13:20:25",,"2014/07/01 00:00:00",1,31
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN+BLFCTRL_L60,-271.19358,0,0,"2019/05/16 13:20:25",,"2014/07/01 00:00:00",1,109.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN+BLFCTRL_R5,60.31313,0,0,"2019/05/16 13:20:25",,"2014/07/01 00:00:00",1,625.74
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN+BLFCTRL_R6,-148.95622,0,0,"2019/05/16 13:20:25",,"2014/07/01 00:00:00",1,416.47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN+BLFCTRL_R60,-148.95622,0,0,"2019/05/16 13:20:25",,"2014/07/01 00:00:00",1,416.47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,174.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 13:20:25",,"2019/04/16 00:00:00",1,174.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN+ML_L5_0400,-9689.68687,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,360.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN+ML_L60_0400,-9898.95622,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,109.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN+ML_L6_0400,-9898.95622,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,31
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 13:20:25",,"2019/03/22 00:00:00",2,174.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN+NIL_DYN_RREG,235.64,20.92396,0,"2019/05/16 13:20:25",,"2019/03/22 00:00:00",2,235.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN+NIL_MG_R5,-9339.68687,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,625.74
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN+NIL_MG_R6,-9548.95622,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,416.47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN+NIL_MG_R60,-9548.95622,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,416.47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 13:20:25",,"2018/12/12 00:00:00",1,235.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:25:00",0,"2019/05/16 14:20:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 13:20:25",,"2013/08/21 00:00:00",1,235.64
