C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/15,23:55:37,0000000307931782,P5MIN,0000000307931779
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",Q>NIL_TV66,415.13446,0,0,"2019/05/15 23:55:25",,"2018/08/20 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/15 23:55:25",,"2019/01/30 00:00:00",1,530.51489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",QNTE_ROC,153,0,0,"2019/05/15 23:55:25",,"2010/11/08 00:00:00",3,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/15 23:55:25",,"2013/07/25 00:00:00",1,530.51489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",Q^NIL_CN_FDR,-628.62912,0,0,"2019/05/15 23:55:25",,"2018/08/28 00:00:00",1,190.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",Q^NIL_CN_GT,-775.11252,0,0,"2019/05/15 23:55:25",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",Q^NIL_FNQ,-319.37262,0,0,"2019/05/15 23:55:25",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",Q^NIL_GC,-5874.76946,0,0,"2019/05/15 23:55:25",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",Q^^CS_-080,2844.82261,0,0,"2019/05/15 23:55:25",,"2018/08/30 00:00:00",1,1674.19382
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",Q^^NIL_CS,2924.8226,0,0,"2019/05/15 23:55:25",,"2018/08/30 00:00:00",1,1674.19382
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",Q^^NIL_QNI_SRAR,962.20446,0,0,"2019/05/15 23:55:25",,"2019/04/11 00:00:00",1,734.58577
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",Q^^NIL_TR_CLHA,6057.67175,0,0,"2019/05/15 23:55:25",,"2018/12/19 00:00:00",1,2858.40838
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",Q^^NIL_TR_TRBK,6274.75925,0,0,"2019/05/15 23:55:25",,"2018/12/19 00:00:00",1,3146.49746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",Q^^TR_CLHA_-250,5568.1828,0,0,"2019/05/15 23:55:25",,"2018/12/19 00:00:00",1,2858.40838
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",Q^^TR_TRBK_-150,5978.48292,0,0,"2019/05/15 23:55:25",,"2018/12/19 00:00:00",1,3146.49746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",Q_CS_2000,3967.15992,0,0,"2019/05/15 23:55:25",,"2019/01/15 00:00:00",1,2778.344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S::V_NIL_TBSE_1,624.33335,0,0,"2019/05/15 23:55:25",,"2019/03/21 00:00:00",1,167.53796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/15 23:55:25",,"2019/03/21 00:00:00",1,167.53796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/15 23:55:25",,"2016/06/30 00:00:00",1,186.69309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S:VS_650_HY_TEST,650,0,0,"2019/05/15 23:55:25",,"2018/08/07 00:00:00",1,186.69309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/15 23:55:25",,"2015/11/25 00:00:00",1,186.69309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S:VS_700_1,10000,0,0,"2019/05/15 23:55:25",,"2016/08/16 00:00:00",1,186.69309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/15 23:55:25",,"2016/06/30 00:00:00",1,186.69309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S:VS_800,800,0,0,"2019/05/15 23:55:25",,"2018/08/07 00:00:00",1,186.69309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/15 23:55:25",,"2016/06/30 00:00:00",1,167.53796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S:V_500_HY_TEST,500,0,0,"2019/05/15 23:55:25",,"2018/08/07 00:00:00",1,167.53796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/15 23:55:25",,"2015/11/25 00:00:00",1,167.53796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S:V_550_1,10000,0,0,"2019/05/15 23:55:25",,"2016/08/16 00:00:00",1,167.53796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/15 23:55:25",,"2016/06/30 00:00:00",1,167.53796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S:V_650,650,0,0,"2019/05/15 23:55:25",,"2018/08/07 00:00:00",1,167.53796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>HUBG_AWHU_WEWT,329.11729,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,89.53615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>HUBG_BGDV_WEMWP4,256.50932,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,-68.23012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>HUBG_BGDV_WTWE,317.69892,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,-111.62369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>HUBG_BLDV_WEWT,327.40664,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,111.1321
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>HUBG_BLDV_WTTP,486.17265,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,142.27835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>HUBG_BWMP_WEWT,328.56902,0,0,"2019/05/15 23:55:25",,"2019/03/13 00:00:00",1,83.65462
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>HUBG_LKDV_WEWT,322.0821,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,124.94654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>HUBG_LKDV_WTTP,529.29377,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,145.60322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>HUBG_MNCLN_WEMWP4,208.30108,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,-51.16413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>HUBG_MNCLN_WTWE,276.2883,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,-75.18716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>HUBG_RBTU_WEWT,313.90779,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,144.43541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>HUBG_RBTU_WTTP,496.52611,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,197.35348
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>HUBG_RBTX1_WEWT,308.29082,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,70.69562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>HUBG_WTTP_WEMWP4,232.52155,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,11.41617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>HUBG_WTTP_WTWE,297.14307,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,-6.48757
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_BGBW_BRTW,1302.54936,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,373.68578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_BRTW_WEP4,373.42759,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,-12.34592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_BRTW_WTTP,592.23475,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,224.40111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_BRTX_WEP4,328.60579,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,-35.45702
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_BRTX_WTTP,544.61995,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,159.04406
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_BWMP_BRTW,1301.61133,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,461.65843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_BWMP_TPRS,475.6835,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,159.18459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_BWMP_TWPA,1176.40016,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,434.50754
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_BWMP_WEP4,286.60774,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,-23.24005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_BWMP_WTTP,601.83045,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,226.44081
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_CGTB_TUTB_1,661.12107,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,167.53796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_CNRB_WEMWP4,389.04243,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,31.59852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,89.53615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_HUBG-T_WEWT2,326.87487,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,89.53615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_LKDV_WEWT,292.81305,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,111.94515
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_MKRB_WEMWP4,363.91489,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,-10.06268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_RBPA_RBTU,1219.17692,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,544.8628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_RBPA_WEWT,318.31658,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,123.79112
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_RBTU_BRTW,1442.73569,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,447.23093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_RBTU_RBPA,1308.75775,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,543.09644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_RBTU_TWPA,1156.98441,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,379.11176
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_RBTU_WEWT,310.04291,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,137.03821
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_RBTU_WTTP,615.99049,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,249.09618
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_RBTX1_WTWE,279.59859,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,-56.02697
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_SETB_SETB_1,923.74139,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,-167.53796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_TBCG_TBTU_1,912.1136,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,-167.53796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/15 23:55:25",,"2019/03/11 00:00:00",1,40.20911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_TBSE_TBSE_1,740.91693,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,167.53796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_TBTU_TBCG_1,961.84862,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,-167.53796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_TBTU_TBMO_1,445.3731,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,-84.33861
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_TUTB_CGTB_1,718.17622,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,167.53796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_TUTB_PAAC,732.66414,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,98.37948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_TWPA_BWMP,948.86339,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,309.19299
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_TWPA_TPRS,396.11814,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,174.18154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>NIL_TWPA_WEMW4,312.0658,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",1,15.2873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>TBTX4_CGTB_TUTB,629.03375,0,0,"2019/05/15 23:55:25",,"2019/03/13 00:00:00",1,167.53796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>TBTX4_TBCG_TBTU,817.53714,0,0,"2019/05/15 23:55:25",,"2019/03/13 00:00:00",1,-167.53796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>TBTX4_TBTU_TBCG,815.55698,0,0,"2019/05/15 23:55:25",,"2019/03/13 00:00:00",1,-167.53796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>TBTX4_TUTB_CGTB,635.59314,0,0,"2019/05/15 23:55:25",,"2019/03/13 00:00:00",1,167.53796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>V_NIL_DVBG_STBG,184.20274,0,0,"2019/05/15 23:55:25",,"2019/05/14 00:00:00",1,-6.28654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>V_NIL_NIL_HUWT,224.09654,0,0,"2019/05/15 23:55:25",,"2019/05/14 00:00:00",1,-2.64519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>V_NIL_NIL_MNWT,298.83355,0,0,"2019/05/15 23:55:25",,"2019/05/14 00:00:00",1,-0.69996
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>V_NIL_RBTX_MW4RB,318.03865,0,0,"2019/05/15 23:55:25",,"2019/05/14 00:00:00",1,-43.1063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>>V_NIL_WTTP_WEMW4,317.54108,0,0,"2019/05/15 23:55:25",,"2019/05/14 00:00:00",1,20.54907
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>DVTX_NIL_DVTX,167.43384,0,0,"2019/05/15 23:55:25",,"2019/01/22 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_BRTW_MNWT,324.68038,0,0,"2019/05/15 23:55:25",,"2019/05/14 00:00:00",1,47.83166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_BWMP_CNRB,749.634,0,0,"2019/05/15 23:55:25",,"2019/05/14 00:00:00",1,378.78532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_BWMP_HUWT,221.86846,0,0,"2019/05/15 23:55:25",,"2019/05/14 00:00:00",1,14.08672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_BWMP_RHBR-T,313.1373,0,0,"2019/05/15 23:55:25",,"2019/05/14 00:00:00",1,91.57973
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_DVBG_BRTW,1637.30639,0,0,"2019/05/15 23:55:25",,"2019/05/14 00:00:00",1,456.05631
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_DVTX_DVTX,166.7904,0,0,"2019/05/15 23:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/15 23:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_HUWT_STBG2,130.98733,0,0,"2019/05/15 23:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/15 23:55:25",,"2019/01/11 00:00:00",1,333.558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/15 23:55:25",,"2019/01/11 00:00:00",1,-19.15513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_NIL_DLAW,120.68488,0,0,"2019/05/15 23:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_NIL_MHNW2,275.8141,0,0,"2019/05/15 23:55:25",,"2019/01/11 00:00:00",1,-19.15513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_NIL_MYSG-T,282.0488,0,0,"2019/05/15 23:55:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_NIL_NWMH2,218.17908,0,0,"2019/05/15 23:55:25",,"2019/01/11 00:00:00",1,19.15513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_NIL_SETX12,400.98216,0,0,"2019/05/15 23:55:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_NIL_SGBN,346.47932,0,0,"2019/05/15 23:55:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_NIL_SGMYSE-T2,411.81983,0,0,"2019/05/15 23:55:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/15 23:55:25",,"2019/01/11 00:00:00",1,19.15513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_PL_GENMAX,100.03906,0,0,"2019/05/15 23:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_PL_GENMAX_YDMD,154.93929,0,0,"2019/05/15 23:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/15 23:55:25",,"2019/01/11 00:00:00",1,19.15513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/15 23:55:25",,"2019/01/11 00:00:00",1,19.15513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/15 23:55:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_TINO3_TINO4,368.55861,0,0,"2019/05/15 23:55:25",,"2019/03/14 00:00:00",2,-138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>NIL_WEMW4_WTTP,393.44993,0,0,"2019/05/15 23:55:25",,"2019/05/14 00:00:00",1,82.74966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>SETXH1_SETXL2,42.79023,0,0,"2019/05/15 23:55:25",,"2019/05/15 00:00:00",14,-12.06273
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>V_NIL_NIL_RBNW,156.64338,0,0,"2019/05/15 23:55:25",,"2019/01/25 00:00:00",1,19.15513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>V_NIL_SEHY,742,0,0,"2019/05/15 23:55:25",,"2016/09/13 00:00:00",1,167.53796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/15 23:55:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 00:00:00",0,"2019/05/16 00:40:00",S>V_NIL_SETX_SETX1,193.67577,0,0,"2019/05/15 23:55:25",,"2019/05/08 00:00:00",2,0
