C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,01:05:36,0000000307933622,P5MIN,0000000307933619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 01:05:24",,"2013/10/02 00:00:00",1,753.361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 01:05:24",,"2017/05/17 00:00:00",1,100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 01:05:24",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_S+NIL_HPR_G+L_LREG,300000,0,0,"2019/05/16 01:05:24",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_S+NIL_HPR_G+L_RREG,300000,0,0,"2019/05/16 01:05:24",,"2017/11/13 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++LREG_0050,100,0,0,"2019/05/16 01:05:24",,"2015/01/29 00:00:00",1,355.18215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_BB_TG_R5,-10052.9407,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,-270.45215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_BB_TG_R6,-10138.14279,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,-222.85215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_BB_TG_R60,-9993.63543,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,-253.10215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_BLSPS_L5,-20000.0001,0,0,"2019/05/16 01:05:24",,"2013/08/21 00:00:00",1,401.17154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_BLSPS_L60_1,-20000.0001,0,0,"2019/05/16 01:05:24",,"2013/08/21 00:00:00",1,473.61312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_BLSPS_L60_2,-20000.0001,0,0,"2019/05/16 01:05:24",,"2013/08/21 00:00:00",1,1070.03959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_BLSPS_L60_3,-20000.0001,0,0,"2019/05/16 01:05:24",,"2013/08/21 00:00:00",1,1794.95479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_BLSPS_L60_4,-20000.0001,0,0,"2019/05/16 01:05:24",,"2013/08/21 00:00:00",1,2822.03669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_BLSPS_L6_1,-20000.0001,0,0,"2019/05/16 01:05:24",,"2013/08/21 00:00:00",1,305.25956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_BLSPS_L6_2,-20000.0001,0,0,"2019/05/16 01:05:24",,"2013/08/21 00:00:00",1,717.06771
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_BLSPS_L6_3,-20000.0001,0,0,"2019/05/16 01:05:24",,"2013/08/21 00:00:00",1,1275.53815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_BLSPS_L6_4,-20000.0001,0,0,"2019/05/16 01:05:24",,"2013/08/21 00:00:00",1,2092.02176
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_BLSPS_R5,-10000.0001,0,0,"2019/05/16 01:05:24",,"2013/08/21 00:00:00",1,-232.67042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_BLSPS_R60_1,-10000.0001,0,0,"2019/05/16 01:05:24",,"2013/08/21 00:00:00",1,-325.29033
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_BLSPS_R60_2,-10000.0001,0,0,"2019/05/16 01:05:24",,"2013/08/21 00:00:00",1,-591.68975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_BLSPS_R60_3,-10000.0001,0,0,"2019/05/16 01:05:24",,"2013/08/21 00:00:00",1,-857.28473
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_BLSPS_R60_4,-10000.0001,0,0,"2019/05/16 01:05:24",,"2013/08/21 00:00:00",1,-1259.78487
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_BLSPS_R6_1,-10000.0001,0,0,"2019/05/16 01:05:24",,"2013/08/21 00:00:00",1,-219.95282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_BLSPS_R6_2,-10000.0001,0,0,"2019/05/16 01:05:24",,"2013/08/21 00:00:00",1,-486.02712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_BLSPS_R6_3,-10000.0001,0,0,"2019/05/16 01:05:24",,"2013/08/21 00:00:00",1,-735.81491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_BLSPS_R6_4,-10000.0001,0,0,"2019/05/16 01:05:24",,"2013/08/21 00:00:00",1,-961.4897
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_MG_R5,-9936.88574,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,-270.45215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_MG_R6,-9975.33384,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,-222.85215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_MG_R60,-9903.12768,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,-253.10215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_MG_RECL_R5,-9934.83122,0,0,"2019/05/16 01:05:24",,"2016/12/02 00:00:00",1,-270.45215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_MG_RECL_R6,-9972.5303,0,0,"2019/05/16 01:05:24",,"2016/12/02 00:00:00",1,-222.85215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_MG_RECL_R60,-9901.50432,0,0,"2019/05/16 01:05:24",,"2016/12/02 00:00:00",1,-253.10215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_ML_L5,97.84844,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,419.41215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_ML_L6,40.33714,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,351.05215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_ML_L60,116.94026,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,411.19215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_TL_L5_DS,-9833.04392,0,0,"2019/05/16 01:05:24",,"2016/10/25 00:00:00",1,419.41215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_TL_L60_DS,-9818.91188,0,0,"2019/05/16 01:05:24",,"2016/10/25 00:00:00",1,411.19215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_TL_L6_DS,-9866.40802,0,0,"2019/05/16 01:05:24",,"2016/10/25 00:00:00",1,351.05215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_WF_TG_R5,-10045.94965,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,-270.45215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_WF_TG_R6,-10128.83204,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,-222.85215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++NIL_WF_TG_R60,-9987.9392,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,-253.10215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T++RREG_0050,-428,0,0,"2019/05/16 01:05:24",,"2015/01/29 00:00:00",1,-299.18215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 01:05:24",,"2015/01/29 00:00:00",1,20
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,64.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,112.33
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,82.08
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T+NIL_MG_R5,63.61057,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,64.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T+NIL_MG_R6,64.42832,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,112.33
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T+NIL_MG_R60,80.53538,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,82.08
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T+NIL_MG_RECL_R5,64.72891,1,0,"2019/05/16 01:05:24",,"2016/12/02 00:00:00",1,64.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T+NIL_MG_RECL_R6,65.6617,0,0,"2019/05/16 01:05:24",,"2016/12/02 00:00:00",1,112.33
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T+NIL_MG_RECL_R60,82.0771,1.22,0,"2019/05/16 01:05:24",,"2016/12/02 00:00:00",1,82.08
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T+NIL_ML_L5,-9935.2663,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,84.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T+NIL_ML_L6,-9935.17599,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,15.87
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T+NIL_ML_L60,-9918.96999,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,76.01
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T+NIL_TL_L5_DS,-19883.57335,0,0,"2019/05/16 01:05:24",,"2016/10/25 00:00:00",1,84.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T+NIL_TL_L60_DS,-19852.47252,0,0,"2019/05/16 01:05:24",,"2016/10/25 00:00:00",1,76.01
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T+NIL_TL_L6_DS,-19881.97802,0,0,"2019/05/16 01:05:24",,"2016/10/25 00:00:00",1,15.87
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T+NIL_WF_TG_R5,-42.60074,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,64.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T+NIL_WF_TG_R6,0.0001,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,112.33
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T+NIL_WF_TG_R60,0.0001,0,0,"2019/05/16 01:05:24",,"2016/04/12 00:00:00",1,82.08
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 01:05:24",,"2015/01/29 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 01:05:24",,"2019/04/16 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 01:05:24",,"2019/03/18 00:00:00",1,164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",F_T_NIL_MINP_R6,35,0,0,"2019/05/16 01:05:24",,"2018/04/30 00:00:00",1,49.212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N::Q_BWLD_KC,1239.68776,0,0,"2019/05/16 01:05:24",,"2018/01/19 00:00:00",1,212.2761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N::Q_BWLD_LDMU,766.79267,0,0,"2019/05/16 01:05:24",,"2018/01/19 00:00:00",1,-832.6002
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N::Q_BWLD_LDTW,691.818,0,0,"2019/05/16 01:05:24",,"2018/01/19 00:00:00",1,-836.8932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N::Q_BWLD_TNT,1306.88338,0,0,"2019/05/16 01:05:24",,"2018/01/19 00:00:00",1,-336.8367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N::Q_NIL_KC,1319.68776,0,0,"2019/05/16 01:05:24",,"2017/12/06 00:00:00",1,212.2761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N::Q_NIL_LDMU,846.79267,0,0,"2019/05/16 01:05:24",,"2017/12/06 00:00:00",1,-832.6002
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N::Q_NIL_LDTW,771.818,0,0,"2019/05/16 01:05:24",,"2017/12/06 00:00:00",1,-836.8932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N::Q_NIL_TNT,1386.88338,0,0,"2019/05/16 01:05:24",,"2017/12/06 00:00:00",1,-336.8367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N::V_LTWG,1659.49404,0,0,"2019/05/16 01:05:24",,"2015/06/30 00:00:00",1,22.27389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N::V_NIL_BWSW,1543.97119,0,0,"2019/05/16 01:05:24",,"2018/06/26 00:00:00",1,-44.46439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N::V_NIL_MSDD,1462.33573,0,0,"2019/05/16 01:05:24",,"2018/06/26 00:00:00",1,18.09559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N::V_NIL_UTMS,1588.80685,0,0,"2019/05/16 01:05:24",,"2018/06/26 00:00:00",1,-44.46439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N::V_WA_BUSA_BWSW,753.97119,0,0,"2019/05/16 01:05:24",,"2018/06/26 00:00:00",1,-44.46439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N::V_WA_BUSA_MSDD,672.33573,0,0,"2019/05/16 01:05:24",,"2018/06/26 00:00:00",1,18.09559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N::V_WA_BUSA_UTMS,798.80685,0,0,"2019/05/16 01:05:24",,"2018/06/26 00:00:00",1,-44.46439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N:V_NIL_BWRG,1338.0012,0,0,"2019/05/16 01:05:24",,"2018/06/26 00:00:00",1,-44.46439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N:V_NIL_BYYS,1635.66184,0,0,"2019/05/16 01:05:24",,"2018/06/26 00:00:00",1,-44.46439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N:V_WA_BUSA_BWRG,548.0012,0,0,"2019/05/16 01:05:24",,"2018/06/26 00:00:00",1,-44.46439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N:V_WA_BUSA_BYYS,845.66184,0,0,"2019/05/16 01:05:24",,"2018/06/26 00:00:00",1,-44.46439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-BWLD_ONE_A,1310.42933,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,-1452.5099
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-BWLD_ONE_B,2761.74722,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,1452.5099
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-BWLD_ONE_C,1933.49218,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,-1043.80391
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-BWLD_ONE_D,2531.66556,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,1529.41644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-BWLD_ONE_E,2586.83658,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,1510.28064
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-BYSW_A1_15M,3498.78044,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,110.75321
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-BYSW_A2_15M,1468.23761,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,-110.75321
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-BYSW_B,3540.59982,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,1056.83054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-BYSW_C,3825.15827,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,1725.83291
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-BYSW_G1_15M,3682.06725,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,125.20642
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-BYSW_G2_15M,1767.15111,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,-125.20642
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-BYSW_H_15M,3683.57844,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,45.20642
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-BYSW_J,3577.16573,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,1053.09208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-BYSW_K,3335.82998,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,725.64491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-KC_TX_01,2963.01999,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,2229.33022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-KC_TX_02,3870.28412,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,2493.52626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-KC_TX_03,3832.2776,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,2505.99411
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-KC_TX_05,3896.49361,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,2399.04035
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-KC_TX_06,3753.77324,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,2796.59582
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-LTWG_RADIAL_1,3244.42215,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,90.90469
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-LTWG_RADIAL_2,2866.87593,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,72.39102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-LTWG_RADIAL_3,2989.42346,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,92.64554
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-LTWG_RADIAL_4,2848.48242,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,78.18593
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-LTWG_RADIAL_5,856.85337,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,-42.64949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-LTWG_RADIAL_6,910.87084,0,0,"2019/05/16 01:05:24",,"2019/03/04 00:00:00",1,-39.94923
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-NIL_01N,2059.51174,0,0,"2019/05/16 01:05:24",,"2019/03/01 00:00:00",1,-28.28164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-NIL_01S,709.82782,0,0,"2019/05/16 01:05:24",,"2019/03/01 00:00:00",1,28.28164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-NIL_03,707.76324,0,0,"2019/05/16 01:05:24",,"2019/03/01 00:00:00",1,-51.71836
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-NIL_17N,3783.46383,0,0,"2019/05/16 01:05:24",,"2019/03/01 00:00:00",1,44.23592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-NIL_17S,1672.03363,0,0,"2019/05/16 01:05:24",,"2019/03/01 00:00:00",1,-44.23592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-NIL_1A,1412.93245,0,0,"2019/05/16 01:05:24",,"2019/02/28 00:00:00",1,-1471.6423
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-NIL_1E_OPENED,5953.86174,0,0,"2019/05/16 01:05:24",,"2019/02/28 00:00:00",1,1864.23096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-NIL_1G,4466.55216,0,0,"2019/05/16 01:05:24",,"2019/02/28 00:00:00",1,3059.63513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:10:00",0,"2019/05/16 02:05:00",N>>N-NIL_1N_OPENED,6581.0293,0,0,"2019/05/16 01:05:24",,"2019/02/28 00:00:00",1,1856.29324
