C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,13:00:36,0000000307954069,P5MIN,0000000307954066
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 13:05:00","2019/05/16 13:05:00",0,-284052290.4120,0,0,0,21.51,0,0,,,,,0,0,0,0,"2019/05/16 13:00:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 13:00:26",,"2016/04/12 00:00:00",1,107.47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",F_T+NIL_MG_R5,85.18719,0,0,"2019/05/16 13:00:26",,"2016/04/12 00:00:00",1,86.22
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",F_T+NIL_MG_R6,84.90143,0,0,"2019/05/16 13:00:26",,"2016/04/12 00:00:00",1,85.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",F_T+NIL_MG_R60,106.12676,0,0,"2019/05/16 13:00:26",,"2016/04/12 00:00:00",1,107.47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",F_T+NIL_MG_RECL_R5,86.21542,14.4,0,"2019/05/16 13:00:26",,"2016/12/02 00:00:00",1,86.22
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",F_T+NIL_MG_RECL_R6,85.97521,341.65027,0,"2019/05/16 13:00:26",,"2016/12/02 00:00:00",1,85.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",F_T+NIL_MG_RECL_R60,107.46899,11,0,"2019/05/16 13:00:26",,"2016/12/02 00:00:00",1,107.47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",F_T+NIL_ML_L5,-9935.46603,0,0,"2019/05/16 13:00:26",,"2016/04/12 00:00:00",1,63
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",F_T+NIL_ML_L6,-9936.96349,0,0,"2019/05/16 13:00:26",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",F_T+NIL_ML_L60,-9921.20436,0,0,"2019/05/16 13:00:26",,"2016/04/12 00:00:00",1,51.88
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",F_T+NIL_TL_L5_DS,-19884.33684,0,0,"2019/05/16 13:00:26",,"2016/10/25 00:00:00",1,63
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",F_T+NIL_TL_L60_DS,-19854.71236,0,0,"2019/05/16 13:00:26",,"2016/10/25 00:00:00",1,51.88
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",F_T+NIL_TL_L6_DS,-19883.76989,0,0,"2019/05/16 13:00:26",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",F_T+NIL_WF_TG_R5,6.90325,0,0,"2019/05/16 13:00:26",,"2016/04/12 00:00:00",1,86.22
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",F_T+NIL_WF_TG_R6,9.24423,0,0,"2019/05/16 13:00:26",,"2016/04/12 00:00:00",1,85.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",F_T+NIL_WF_TG_R60,11.55527,0,0,"2019/05/16 13:00:26",,"2016/04/12 00:00:00",1,107.47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 13:00:26",,"2015/01/29 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 13:00:26",,"2019/04/16 00:00:00",1,174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 13:00:26",,"2019/03/18 00:00:00",1,221.96
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",F_T_NIL_MINP_R6,35,0,0,"2019/05/16 13:00:26",,"2018/04/30 00:00:00",1,57.143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N::Q_BWLD_KC,1273.44733,0,0,"2019/05/16 13:00:26",,"2018/01/19 00:00:00",1,145.8784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N::Q_BWLD_LDMU,797.59592,0,0,"2019/05/16 13:00:26",,"2018/01/19 00:00:00",1,-902.4747
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N::Q_BWLD_LDTW,726.02904,0,0,"2019/05/16 13:00:26",,"2018/01/19 00:00:00",1,-907.6157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N::Q_BWLD_TNT,1317.361,0,0,"2019/05/16 13:00:26",,"2018/01/19 00:00:00",1,-177.2594
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N::Q_NIL_KC,1353.44733,0,0,"2019/05/16 13:00:26",,"2017/12/06 00:00:00",1,145.8784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N::Q_NIL_LDMU,877.59592,0,0,"2019/05/16 13:00:26",,"2017/12/06 00:00:00",1,-902.4747
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N::Q_NIL_LDTW,806.02904,0,0,"2019/05/16 13:00:26",,"2017/12/06 00:00:00",1,-907.6157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N::Q_NIL_TNT,1397.361,0,0,"2019/05/16 13:00:26",,"2017/12/06 00:00:00",1,-177.2594
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N::V_NIL_BWSW,1498.55508,0,0,"2019/05/16 13:00:26",,"2018/06/26 00:00:00",1,-71.93096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N::V_NIL_MSDD,1489.03115,0,0,"2019/05/16 13:00:26",,"2018/06/26 00:00:00",1,1.71935
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N::V_NIL_UTMS,1566.51108,0,0,"2019/05/16 13:00:26",,"2018/06/26 00:00:00",1,-71.93096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N:V_NIL_BWRG,1102.3447,0,0,"2019/05/16 13:00:26",,"2018/06/26 00:00:00",1,-71.93096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N:V_NIL_BYYS,1661.68986,0,0,"2019/05/16 13:00:26",,"2018/06/26 00:00:00",1,-71.93096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-BWLD_ONE_A,1138.40943,0,0,"2019/05/16 13:00:26",,"2019/03/04 00:00:00",1,-1435.37981
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-BWLD_ONE_B,2768.15946,0,0,"2019/05/16 13:00:26",,"2019/03/04 00:00:00",1,1435.37981
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-BWLD_ONE_C,1843.24856,0,0,"2019/05/16 13:00:26",,"2019/03/04 00:00:00",1,-989.02582
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-BWLD_ONE_D,2595.87218,0,0,"2019/05/16 13:00:26",,"2019/03/04 00:00:00",1,1540.99026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-BWLD_ONE_E,2660.09363,0,0,"2019/05/16 13:00:26",,"2019/03/04 00:00:00",1,1524.18716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-BYSW_A1_15M,3289.70926,0,0,"2019/05/16 13:00:26",,"2019/03/04 00:00:00",1,485.29645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-BYSW_A2_15M,1609.80962,0,0,"2019/05/16 13:00:26",,"2019/03/04 00:00:00",1,-485.29645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-BYSW_B,3369.17817,0,0,"2019/05/16 13:00:26",,"2019/03/04 00:00:00",1,1328.6125
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-BYSW_C,3763.67883,0,0,"2019/05/16 13:00:26",,"2019/03/04 00:00:00",1,1951.80108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-BYSW_G1_15M,3472.28867,0,0,"2019/05/16 13:00:26",,"2019/03/04 00:00:00",1,483.80623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-BYSW_G2_15M,1904.74719,0,0,"2019/05/16 13:00:26",,"2019/03/04 00:00:00",1,-483.80623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-BYSW_H_15M,3472.19165,0,0,"2019/05/16 13:00:26",,"2019/03/04 00:00:00",1,483.80623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-BYSW_J,3405.55633,0,0,"2019/05/16 13:00:26",,"2019/03/04 00:00:00",1,1335.8094
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-BYSW_K,3243.7871,0,0,"2019/05/16 13:00:26",,"2019/03/04 00:00:00",1,1103.24075
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-KC_TX_01,2993.4823,0,0,"2019/05/16 13:00:26",,"2019/03/04 00:00:00",1,2001.22032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-KC_TX_02,3901.49268,0,0,"2019/05/16 13:00:26",,"2019/03/04 00:00:00",1,2293.57249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-KC_TX_03,3886.57351,0,0,"2019/05/16 13:00:26",,"2019/03/04 00:00:00",1,2336.28755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-KC_TX_05,3927.6775,0,0,"2019/05/16 13:00:26",,"2019/03/04 00:00:00",1,2188.75951
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-KC_TX_06,3671.16244,0,0,"2019/05/16 13:00:26",,"2019/03/04 00:00:00",1,2840.70553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_01N,1970.43487,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,257.79213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_01S,812.46387,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,-257.79213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_03,811.01472,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,-257.79213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_17N,3553.97665,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,500.33428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_17S,1837.9992,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,-500.33428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_1A,1322.13622,0,0,"2019/05/16 13:00:26",,"2019/02/28 00:00:00",1,-1455.29202
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_1E_OPENED,5566.15391,0,0,"2019/05/16 13:00:26",,"2019/02/28 00:00:00",1,1921.17425
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_1G,4380.97716,0,0,"2019/05/16 13:00:26",,"2019/02/28 00:00:00",1,3243.24522
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_1N_OPENED,6152.07312,0,0,"2019/05/16 13:00:26",,"2019/02/28 00:00:00",1,1913.33594
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_1O,6652.15251,0,0,"2019/05/16 13:00:26",,"2019/02/28 00:00:00",1,2435.09998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_1R,4232.19294,0,0,"2019/05/16 13:00:26",,"2019/02/28 00:00:00",1,2974.8954
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_1S,6475.89716,0,0,"2019/05/16 13:00:26",,"2019/02/28 00:00:00",1,1926.11803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_1T,7624.10003,0,0,"2019/05/16 13:00:26",,"2019/02/28 00:00:00",1,1907.37292
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_1WN,3359.74636,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,501.7492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_1WS,1559.39034,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,-501.7492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_1XN,3308.06051,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,501.74948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_1XS,1507.08502,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,-501.74948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_1Y,3554.20483,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,500.33428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_1YS,1839.47424,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,-500.33428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_1Z,3657.7387,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,500.33428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_1ZS,1943.95073,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,-500.33428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_23N,3657.54222,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,500.33428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_23S,2010.01304,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,-500.31262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_28,4101.88713,0,0,"2019/05/16 13:00:26",,"2019/02/28 00:00:00",1,962.16833
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_29N,3362.11275,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,496.66405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_29S,1400.71543,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,-474.63639
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_31N,3454.74294,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,406.1837
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_31S,1489.13689,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,-474.64084
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_36,2854.83448,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,118.31926
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_45,1741.40409,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,217.75212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_46,1049.82593,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,-148.07421
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_47,1515.20224,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,146.77839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_48,1516.45975,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,148.07421
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_49,1053.25605,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,-146.77839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_56,1778.65921,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,238.69304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_57,1043.78227,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,-147.6358
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_58,5779.72913,0,0,"2019/05/16 13:00:26",,"2019/02/28 00:00:00",1,1149.30943
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_59,5781.84237,0,0,"2019/05/16 13:00:26",,"2019/02/28 00:00:00",1,1149.30787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_60,1741.26593,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,217.75712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_61,1776.32842,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,235.8469
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_62,1497.9845,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,132.83494
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_63,1510.05472,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,134.69626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_64,5463.48408,0,0,"2019/05/16 13:00:26",,"2019/02/28 00:00:00",1,2479.8533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_65,5212.52845,0,0,"2019/05/16 13:00:26",,"2019/02/28 00:00:00",1,2357.85057
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,857.0773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_996_IN,644.41184,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,62.73743
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_DPTX,520.4147,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-98.01877
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_DPTX_2,792.38087,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,98.01877
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_H01,3350.43642,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,415.93358
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_H02,3881.72489,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,427.24784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_H03,3602.45396,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,364.88446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_H051,1347.47405,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-86.43524
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_H060,1807.05246,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-110.14613
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_H07,3602.55776,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,327.6764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_HE,2984.37847,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,-173.35159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_HF,2979.78004,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,359.95389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_HI_15M,3528.01041,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,402.58661
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_HK_15M,3511.85514,0,0,"2019/05/16 13:00:26",,"2019/03/01 00:00:00",1,433.40627
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_HL,3321.10389,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,-290.95889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_HM,3049.95825,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,290.95889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL_HU_15M,3572.50809,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,409.46334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL__2_OPENED,627.04182,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,-1039.30775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL__3_OPENED,624.34366,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,-1039.30775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL__A_15M,3294.05342,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,411.19193
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL__B_15M,2922.65436,0,0,"2019/05/16 13:00:26",,"2019/05/06 00:00:00",1,440.67552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:05:00",0,"2019/05/16 13:35:00",N>>N-NIL__C_15M,3099.33797,0,0,"2019/05/16 13:00:26",,"2019/01/11 00:00:00",1,355.16717
