C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,12:00:36,0000000307952344,P5MIN,0000000307952341
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 12:05:00","2019/05/16 12:05:00",0,1509723673.4640,0,0,0,71.223,0,164.01,,,,,0,0,0,0,"2019/05/16 12:00:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 12:00:26",,"2015/11/25 00:00:00",1,286.1347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S:V_550_1,10000,0,0,"2019/05/16 12:00:26",,"2016/08/16 00:00:00",1,286.1347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 12:00:26",,"2016/06/30 00:00:00",1,286.1347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S:V_650,650,0,0,"2019/05/16 12:00:26",,"2018/08/07 00:00:00",1,286.1347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_BGBW_BRTW,1225.46187,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,223.39186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_BRTW_WEP4,354.57529,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,10.65965
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_BRTW_WTTP,555.95695,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,115.26766
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_BRTX_WEP4,312.37584,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,-8.56549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_BRTX_WTTP,512.38603,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,72.40408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_BWMP_BRTW,1224.59213,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,258.13792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_BWMP_TPRS,440.01685,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,71.73105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_BWMP_TWPA,1091.19195,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,245.43597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_BWMP_WEP4,275.46057,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,-1.86445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_BWMP_WTTP,569.15536,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,112.06985
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_CGTB_TUTB_1,697.1183,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,223.87077
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_CNRB_WEMWP4,378.16663,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,36.80868
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,32.09836
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_HUBG-T_WEWT2,330.41068,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,32.09836
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_LKDV_WEWT,303.14779,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,36.5209
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_MKRB_WEMWP4,355.67711,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,5.728
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_RBPA_RBTU,1140.43218,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,271.3329
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_RBPA_WEWT,313.15431,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,45.99059
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_RBTU_BRTW,1366.19144,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,249.80241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_RBTU_RBPA,1234.29629,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,270.3041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_RBTU_TWPA,1072.6243,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,207.0605
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_RBTU_WEWT,307.78811,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,57.69194
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_RBTU_WTTP,573.25881,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,115.25827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_RBTX1_WTWE,282.016,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,-15.0146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_SETB_SETB_1,895.37416,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,-283.46862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_TBCG_TBTU_1,878.64247,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,-223.87077
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 12:00:26",,"2019/03/11 00:00:00",1,67.85103
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_TBSE_TBSE_1,768.22108,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,283.46862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_TBTU_TBCG_1,932.50675,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,-223.95877
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_TBTU_TBMO_1,436.82535,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,-62.56555
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_TUTB_CGTB_1,750.48235,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,223.95877
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_TUTB_PAAC,791.87183,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,75.28583
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_TWPA_BWMP,901.06774,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,164.95492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_TWPA_TPRS,357.19671,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,92.70277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>NIL_TWPA_WEMW4,288.01308,0,0,"2019/05/16 12:00:26",,"2019/05/15 00:00:00",1,20.94737
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>TBTX4_CGTB_TUTB,653.72774,0,0,"2019/05/16 12:00:26",,"2019/03/13 00:00:00",1,268.53852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>TBTX4_TBCG_TBTU,795.90959,0,0,"2019/05/16 12:00:26",,"2019/03/13 00:00:00",1,-268.53852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>TBTX4_TBTU_TBCG,794.03321,0,0,"2019/05/16 12:00:26",,"2019/03/13 00:00:00",1,-268.60252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>TBTX4_TUTB_CGTB,660.43726,0,0,"2019/05/16 12:00:26",,"2019/03/13 00:00:00",1,268.60252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>V_NIL_DVBG_STBG,227.88253,0,0,"2019/05/16 12:00:26",,"2019/05/16 00:00:00",1,-1.62272
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>V_NIL_NIL_HUWT,209.38179,0,0,"2019/05/16 12:00:26",,"2019/05/16 00:00:00",1,-1.89734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>V_NIL_NIL_MNWT,299.62063,0,0,"2019/05/16 12:00:26",,"2019/05/16 00:00:00",1,0.15468
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>V_NIL_RBTX_MW4RB,329.18212,0,0,"2019/05/16 12:00:26",,"2019/05/16 00:00:00",1,-1.98819
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>>V_NIL_WTTP_WEMW4,294.92006,0,0,"2019/05/16 12:00:26",,"2019/05/16 00:00:00",1,20.28984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>DVTX_NIL_DVTX,160.94819,0,0,"2019/05/16 12:00:26",,"2019/01/22 00:00:00",1,86.459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_BRTW_MNWT,320.02595,0,0,"2019/05/16 12:00:26",,"2019/05/16 00:00:00",1,32.02097
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_BWMP_CNRB,727.81629,0,0,"2019/05/16 12:00:26",,"2019/05/16 00:00:00",1,209.09696
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_BWMP_HUWT,212.48426,0,0,"2019/05/16 12:00:26",,"2019/05/16 00:00:00",1,11.18905
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_BWMP_RHBR-T,292.46066,0,0,"2019/05/16 12:00:26",,"2019/05/16 00:00:00",1,43.94286
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_DVBG_BRTW,1565.20882,0,0,"2019/05/16 12:00:26",,"2019/05/16 00:00:00",1,271.47147
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_DVTX_DVTX,160.90827,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,86.459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_HUWT_STBG2,144.28977,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,154.736
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_NIL_DLAW,113.63229,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_NIL_MHNW2,253.70901,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_NIL_MYSG-T,276.62776,0,0,"2019/05/16 12:00:26",,"2019/03/14 00:00:00",2,2.785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_NIL_NWMH2,242.13028,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_NIL_SETX12,365.73035,0,0,"2019/05/16 12:00:26",,"2019/03/14 00:00:00",2,2.785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_NIL_SGBN,350.49899,0,0,"2019/05/16 12:00:26",,"2019/03/14 00:00:00",2,2.785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_NIL_SGMYSE-T2,403.19286,0,0,"2019/05/16 12:00:26",,"2019/03/14 00:00:00",2,2.785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_PL_GENMAX,88.54568,0,0,"2019/05/16 12:00:26",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_PL_GENMAX_YDMD,142.41824,0,0,"2019/05/16 12:00:26",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 12:00:26",,"2019/03/14 00:00:00",2,2.785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_TINO3_TINO4,345.53561,0,0,"2019/05/16 12:00:26",,"2019/05/16 00:00:00",1,-182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>NIL_WEMW4_WTTP,373.93592,0,0,"2019/05/16 12:00:26",,"2019/05/16 00:00:00",1,46.49553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>V_NIL_NIL_RBNW,199.98337,0,0,"2019/05/16 12:00:26",,"2019/01/25 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 12:00:26",,"2016/09/13 00:00:00",1,286.1347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 12:00:26",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S>V_NIL_SETX_SETX1,158.30911,0,0,"2019/05/16 12:00:26",,"2019/05/08 00:00:00",2,2.785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",SVML_233,233,0,0,"2019/05/16 12:00:26",,"2014/10/01 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",SVML_ROC_80,116,0,0,"2019/05/16 12:00:26",,"2016/08/23 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S^NIL_PL_MAX,55.99898,0,0,"2019/05/16 12:00:26",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S_LB2WF_CONF,198,0,0,"2019/05/16 12:00:26",,"2015/08/07 00:00:00",1,2.785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 12:00:26",,"2018/12/05 00:00:00",1,319.906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S_NIL_STRENGTH_2,1842.48358,0,0,"2019/05/16 12:00:26",,"2018/11/26 00:00:00",1,33.7713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S_PW-CB6156_LG3,40,0,0,"2019/05/16 12:00:26",,"2017/04/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 12:00:26",,"2019/01/03 00:00:00",1,286.1347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T::T_NIL_1,696.3583,0,0,"2019/05/16 12:00:26",,"2014/07/31 00:00:00",1,361.48872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T::T_NIL_2,10608.09458,0,0,"2019/05/16 12:00:26",,"2014/07/31 00:00:00",1,351.15088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T::T_NIL_3,680.38004,0,0,"2019/05/16 12:00:26",,"2014/07/31 00:00:00",1,491.65315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T::T_NIL_4,10849.96367,0,0,"2019/05/16 12:00:26",,"2014/07/31 00:00:00",1,474.83312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T:T_LIPM_1,-263.16358,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,-407.85451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T:T_LIPM_2,449.41181,0,0,"2019/05/16 12:00:26",,"2013/08/21 00:00:00",1,218.08423
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>>T_NIL_BL_EXP_3F,11000.66322,0,0,"2019/05/16 12:00:26",,"2017/07/17 00:00:00",1,524.40392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>>T_NIL_BL_EXP_3G,11168.94284,0,0,"2019/05/16 12:00:26",,"2017/07/17 00:00:00",1,447.75006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>>T_NIL_BL_EXP_3H,11453.7429,0,0,"2019/05/16 12:00:26",,"2017/07/17 00:00:00",1,583.10536
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>>T_NIL_BL_EXP_4E,10357.85953,0,0,"2019/05/16 12:00:26",,"2016/07/26 00:00:00",1,212.35447
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>>T_NIL_BL_EXP_4F,10332.88443,0,0,"2019/05/16 12:00:26",,"2016/06/16 00:00:00",1,224.60736
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>>T_NIL_BL_EXP_5F,21091.0513,0,0,"2019/05/16 12:00:26",,"2017/07/17 00:00:00",1,592.21517
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>>T_NIL_BL_EXP_5G,11346.8361,0,0,"2019/05/16 12:00:26",,"2017/07/17 00:00:00",1,542.52594
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>>T_NIL_BL_EXP_5H,11558.76105,0,0,"2019/05/16 12:00:26",,"2017/07/17 00:00:00",1,651.95098
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>>T_NIL_BL_EXP_6E,21031.81119,0,0,"2019/05/16 12:00:26",,"2017/07/17 00:00:00",1,618.25768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>>T_NIL_BL_EXP_6F,21136.78498,0,0,"2019/05/16 12:00:26",,"2017/07/17 00:00:00",1,505.66216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>>T_NIL_BL_EXP_7C,20493.79228,0,0,"2019/05/16 12:00:26",,"2017/07/17 00:00:00",1,442.66216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>T_LIPM_110_2A,-301.37615,-435000,6.77442,"2019/05/16 12:00:26",,"2019/04/24 00:00:00",2,-294.60173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>T_LIPM_110_2B,455.77072,0,0,"2019/05/16 12:00:26",,"2019/04/24 00:00:00",2,294.60173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>T_LIPM_110_3_1,265.80683,0,0,"2019/05/16 12:00:26",,"2019/04/24 00:00:00",2,113.47766
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>T_LIPM_110_5,4.1423,0,0,"2019/05/16 12:00:26",,"2019/04/24 00:00:00",2,-219.23246
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>T_NIL_110_4,274.23694,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,-38.11167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>T_NIL_110_5,376.87939,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,38.11167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>T_NIL_BL_110_18_1,257.24224,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,104.49516
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>T_NIL_BL_110_8,261.93233,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,86.56181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>T_NIL_BL_220_6B,701.1858,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,131.21453
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>T_NIL_BL_3A,1435.5395,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,371.10484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>T_NIL_BL_3B,1434.88122,0,0,"2019/05/16 12:00:26",,"2019/01/11 00:00:00",1,371.10484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>T_NIL_BL_3C,11045.54155,0,0,"2019/05/16 12:00:26",,"2017/07/17 00:00:00",1,372.63043
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:05:00",0,"2019/05/16 12:35:00",T>T_NIL_BL_3D,11216.24848,0,0,"2019/05/16 12:00:26",,"2017/07/17 00:00:00",1,294.09219
