C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:25:35,0000000307941684,P5MIN,0000000307941681
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:30:00","2019/05/16 06:30:00",0,369329415.6430,0,0,0,115.436,0,0,,,,,0,0,0,0,"2019/05/16 06:25:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN++WIP_N-2_MLL5,-10098.97133,0,0,"2019/05/16 06:25:24",,"2017/05/16 00:00:00",1,490.32678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN++WIP_N-2_MLL6,-10329.90444,0,0,"2019/05/16 06:25:24",,"2017/05/16 00:00:00",1,157.09678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN++WIVN-2_MGR60,-10329.90444,0,0,"2019/05/16 06:25:24",,"2017/05/16 00:00:00",1,333.10322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN++WIV_N-2_MGR5,-10098.97133,0,0,"2019/05/16 06:25:24",,"2017/05/16 00:00:00",1,564.03322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN++WIV_N-2_MGR6,-10329.90444,0,0,"2019/05/16 06:25:24",,"2017/05/16 00:00:00",1,333.10322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+APD_TL_L5,403.32877,0.2,0,"2019/05/16 06:25:24",,"2014/03/03 00:00:00",1,403.33
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+APD_TL_L6,-157.50877,0,0,"2019/05/16 06:25:24",,"2014/03/03 00:00:00",1,70.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+APD_TL_L60,172.39567,0.11,0,"2019/05/16 06:25:24",,"2014/03/03 00:00:00",1,172.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+BLFCTRL_L5,-48.56876,0,0,"2019/05/16 06:25:24",,"2014/07/01 00:00:00",1,403.33
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+BLFCTRL_L6,-279.50186,0,0,"2019/05/16 06:25:24",,"2014/07/01 00:00:00",1,70.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+BLFCTRL_L60,-279.50186,0,0,"2019/05/16 06:25:24",,"2014/07/01 00:00:00",1,172.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+BLFCTRL_R5,51.02867,0,0,"2019/05/16 06:25:24",,"2014/07/01 00:00:00",1,651.03
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+BLFCTRL_R6,-179.90444,0,0,"2019/05/16 06:25:24",,"2014/07/01 00:00:00",1,420.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+BLFCTRL_R60,-179.90444,0,0,"2019/05/16 06:25:24",,"2014/07/01 00:00:00",1,420.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+LREG_0120,120.0001,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+LREG_0190,190.0001,14.53,0,"2019/05/16 06:25:24",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+ML_L5_0400,301.02877,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,403.33
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+ML_L60_0400,70.09567,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,172.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+ML_L6_0400,70.09567,0.01,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,70.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 06:25:24",,"2019/03/22 00:00:00",2,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+NIL_DYN_RREG,0,0,0,"2019/05/16 06:25:24",,"2019/03/22 00:00:00",2,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+NIL_MG_R5,651.02877,12,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,651.03
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+NIL_MG_R6,420.09567,20.7,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,420.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+NIL_MG_R60,420.09567,13.81,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,420.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+NIL_RREG,130.0001,0,0,"2019/05/16 06:25:24",,"2018/12/12 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+RREG_0200,200.0001,27.25988,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 06:25:24",,"2019/01/11 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+WIP_N-2_MLL60,-329.90434,0,0,"2019/05/16 06:25:24",,"2017/05/16 00:00:00",1,172.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+WIP_N-2_ML_L5,-98.97123,0,0,"2019/05/16 06:25:24",,"2017/05/16 00:00:00",1,403.33
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+WIP_N-2_ML_L6,-329.90434,0,0,"2019/05/16 06:25:24",,"2017/05/16 00:00:00",1,70.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+WIV_N-2_MGR60,-329.90434,0,0,"2019/05/16 06:25:24",,"2017/05/16 00:00:00",1,420.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+WIV_N-2_MG_R5,-98.97123,0,0,"2019/05/16 06:25:24",,"2017/05/16 00:00:00",1,651.03
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_MAIN+WIV_N-2_MG_R6,-329.90434,0,0,"2019/05/16 06:25:24",,"2017/05/16 00:00:00",1,420.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 06:25:24",,"2013/10/02 00:00:00",1,800.67838
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 06:25:24",,"2013/10/02 00:00:00",1,792.77838
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 06:25:24",,"2013/10/02 00:00:00",1,791.77838
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 06:25:24",,"2017/05/17 00:00:00",1,60
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 06:25:24",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_S+NIL_HPR_G+L_LREG,300000,0,0,"2019/05/16 06:25:24",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_S+NIL_HPR_G+L_RREG,300000,0,0,"2019/05/16 06:25:24",,"2017/11/13 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++LREG_0050,-9950,0,0,"2019/05/16 06:25:24",,"2015/01/29 00:00:00",1,-36.99678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_BB_TG_R5,-10053.99284,0,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,150.44678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_BB_TG_R6,-10169.20247,0,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,145.76678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_BB_TG_R60,-9985.49957,0,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,160.45678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_BLSPS_L5,-20000.0001,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,-18.19242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_BLSPS_L60_1,-20000.0001,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,-31.77819
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_BLSPS_L60_2,-20000.0001,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,-186.58113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_BLSPS_L60_3,-20000.0001,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,-374.73342
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_BLSPS_L60_4,-20000.0001,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,-641.3133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_BLSPS_L6_1,-20000.0001,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,-17.98128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_BLSPS_L6_2,-20000.0001,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,-124.86639
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_BLSPS_L6_3,-20000.0001,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,-269.81782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_BLSPS_L6_4,-20000.0001,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,-481.73675
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_BLSPS_R5,-10000.0001,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,140.6405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_BLSPS_R60_1,-10000.0001,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,179.19328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_BLSPS_R60_2,-10000.0001,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,248.33745
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_BLSPS_R60_3,-10000.0001,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,317.27283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_BLSPS_R60_4,-10000.0001,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,421.74204
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_BLSPS_R6_1,-10000.0001,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,145.01426
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_BLSPS_R6_2,-10000.0001,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,214.07404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_BLSPS_R6_3,-10000.0001,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,278.90665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_BLSPS_R6_4,-10000.0001,0,0,"2019/05/16 06:25:24",,"2013/08/21 00:00:00",1,337.48071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_MG_R5,-9936.96365,0,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,150.44678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_MG_R6,-9993.8445,0,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,145.76678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_MG_R60,-9897.23219,0,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,160.45678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_MG_RECL_R5,-9952.596,0,0,"2019/05/16 06:25:24",,"2016/12/02 00:00:00",1,150.44678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_MG_RECL_R6,-10015.176,0,0,"2019/05/16 06:25:24",,"2016/12/02 00:00:00",1,145.76678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_MG_RECL_R60,-9909.58396,0,0,"2019/05/16 06:25:24",,"2016/12/02 00:00:00",1,160.45678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_ML_L5,-9951.51188,0,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,-22.92678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_ML_L6,-9976.47168,0,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,-29.86678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_ML_L60,-9947.35925,0,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,-15.57678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_TL_L5_DS,-19883.53651,0,0,"2019/05/16 06:25:24",,"2016/10/25 00:00:00",1,-22.92678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_TL_L60_DS,-19884.2624,0,0,"2019/05/16 06:25:24",,"2016/10/25 00:00:00",1,-15.57678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_TL_L6_DS,-19884.74475,0,0,"2019/05/16 06:25:24",,"2016/10/25 00:00:00",1,-29.86678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_WF_TG_R5,-10034.10277,0,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,150.44678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_WF_TG_R6,-10142.71266,0,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,145.76678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++NIL_WF_TG_R60,-9969.29336,0,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,160.45678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T++RREG_0050,-9950,0,0,"2019/05/16 06:25:24",,"2015/01/29 00:00:00",1,136.99678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T+LREG_0050,50.0001,12.44,0,"2019/05/16 06:25:24",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,63.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,58.77
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,73.46
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T+NIL_MG_R5,63.45356,2,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,63.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T+NIL_MG_R6,58.77133,0.49,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,58.77
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T+NIL_MG_R60,73.46414,4,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,73.46
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T+NIL_MG_RECL_R5,49.27819,0,0,"2019/05/16 06:25:24",,"2016/12/02 00:00:00",1,63.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T+NIL_MG_RECL_R6,43.67006,0,0,"2019/05/16 06:25:24",,"2016/12/02 00:00:00",1,58.77
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T+NIL_MG_RECL_R60,54.58754,0,0,"2019/05/16 06:25:24",,"2016/12/02 00:00:00",1,73.46
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T+NIL_ML_L5,64.06947,0.06,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,64.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T+NIL_ML_L6,57.13439,0.03,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,57.13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T+NIL_ML_L60,71.41796,0.07,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,71.42
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T+NIL_TL_L5_DS,-9884.29807,0,0,"2019/05/16 06:25:24",,"2016/10/25 00:00:00",1,64.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T+NIL_TL_L60_DS,-9863.96503,0,0,"2019/05/16 06:25:24",,"2016/10/25 00:00:00",1,71.42
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T+NIL_TL_L6_DS,-9891.172,0,0,"2019/05/16 06:25:24",,"2016/10/25 00:00:00",1,57.13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T+NIL_WF_TG_R5,-34.16621,0,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,63.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T+NIL_WF_TG_R6,0.0001,0,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,58.77
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T+NIL_WF_TG_R60,0.0001,0,0,"2019/05/16 06:25:24",,"2016/04/12 00:00:00",1,73.46
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T+RREG_0050,50.0001,12.56,0,"2019/05/16 06:25:24",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 06:25:24",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 06:25:24",,"2019/03/18 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",F_T_NIL_MINP_R6,35,0.96,0,"2019/05/16 06:25:24",,"2018/04/30 00:00:00",1,34.99867
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",N::Q_BWLD_KC,1267.78207,0,0,"2019/05/16 06:25:24",,"2018/01/19 00:00:00",1,206.61322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",N::Q_BWLD_LDMU,691.26448,0,0,"2019/05/16 06:25:24",,"2018/01/19 00:00:00",1,-838.26308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",N::Q_BWLD_LDTW,603.26392,0,0,"2019/05/16 06:25:24",,"2018/01/19 00:00:00",1,-842.55608
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",N::Q_BWLD_TNT,1299.71668,0,0,"2019/05/16 06:25:24",,"2018/01/19 00:00:00",1,-117.90378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",N::Q_NIL_KC,1347.78207,0,0,"2019/05/16 06:25:24",,"2017/12/06 00:00:00",1,206.61322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",N::Q_NIL_LDMU,771.26448,0,0,"2019/05/16 06:25:24",,"2017/12/06 00:00:00",1,-838.26308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",N::Q_NIL_LDTW,683.26392,0,0,"2019/05/16 06:25:24",,"2017/12/06 00:00:00",1,-842.55608
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",N::Q_NIL_TNT,1379.71668,0,0,"2019/05/16 06:25:24",,"2017/12/06 00:00:00",1,-117.90378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",N::V_NIL_BWSW,1541.81715,0,0,"2019/05/16 06:25:24",,"2018/06/26 00:00:00",1,-409.93646
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",N::V_NIL_MSDD,1434.03677,0,0,"2019/05/16 06:25:24",,"2018/06/26 00:00:00",1,-348.60969
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",N::V_NIL_UTMS,1689.62936,0,0,"2019/05/16 06:25:24",,"2018/06/26 00:00:00",1,-409.93646
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",N:V_NIL_BWRG,1155.08006,0,0,"2019/05/16 06:25:24",,"2018/06/26 00:00:00",1,-409.93646
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:30:00",0,"2019/05/16 06:50:00",N:V_NIL_BYYS,1708.64152,0,0,"2019/05/16 06:25:24",,"2018/06/26 00:00:00",1,-409.93646
