C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,11:10:36,0000000307950870,P5MIN,0000000307950867
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 11:15:00","2019/05/16 11:15:00",0,9051999865.8720,0,0,0,50,0,821.246,,,,,0,0,0,0,"2019/05/16 11:10:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_BB_TG_R5,-10053.78429,0,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,-97.79366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_BB_TG_R6,-10157.89803,0,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,-98.30366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_BB_TG_R60,-9985.55541,0,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,-82.79366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_BLSPS_L5,-20000.0001,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,198.66721
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_BLSPS_L60_1,-20000.0001,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,259.93632
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_BLSPS_L60_2,-20000.0001,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,545.27123
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_BLSPS_L60_3,-20000.0001,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,892.07611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_BLSPS_L60_4,-20000.0001,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,1383.43981
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_BLSPS_L6_1,-20000.0001,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,138.44614
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_BLSPS_L6_2,-20000.0001,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,335.45825
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_BLSPS_L6_3,-20000.0001,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,602.63471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_BLSPS_L6_4,-20000.0001,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,993.24661
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_BLSPS_R5,-10000.0001,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,-79.7186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_BLSPS_R60_1,-10000.0001,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,-117.32903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_BLSPS_R60_2,-10000.0001,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,-244.77651
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_BLSPS_R60_3,-10000.0001,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,-371.83915
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_BLSPS_R60_4,-10000.0001,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,-564.39824
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_BLSPS_R6_1,-10000.0001,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,-96.9166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_BLSPS_R6_2,-10000.0001,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,-224.20854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_BLSPS_R6_3,-10000.0001,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,-343.7089
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_BLSPS_R6_4,-10000.0001,0,0,"2019/05/16 11:10:25",,"2013/08/21 00:00:00",1,-451.67342
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_MG_R5,-9937.02735,0,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,-97.79366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_MG_R6,-9982.91155,0,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,-98.30366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_MG_R60,-9897.50314,0,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,-82.79366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_MG_RECL_R5,-9951.61136,0,0,"2019/05/16 11:10:25",,"2016/12/02 00:00:00",1,-97.79366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_MG_RECL_R6,-10002.81251,0,0,"2019/05/16 11:10:25",,"2016/12/02 00:00:00",1,-98.30366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_MG_RECL_R60,-9909.02658,0,0,"2019/05/16 11:10:25",,"2016/12/02 00:00:00",1,-82.79366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_ML_L5,98.40126,0,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,207.39366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_ML_L6,64.46014,0,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,160.35366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_ML_L60,108.71142,0,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,230.07366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_TL_L5_DS,-9832.81745,0,0,"2019/05/16 11:10:25",,"2016/10/25 00:00:00",1,207.39366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_TL_L60_DS,-9827.44365,0,0,"2019/05/16 11:10:25",,"2016/10/25 00:00:00",1,230.07366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_TL_L6_DS,-9842.7254,0,0,"2019/05/16 11:10:25",,"2016/10/25 00:00:00",1,160.35366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_WF_TG_R5,-10001.99073,0,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,-97.79366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_WF_TG_R6,-10088.91877,0,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,-98.30366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++NIL_WF_TG_R60,-9943.35458,0,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,-82.79366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T++RREG_0050,-428,0,0,"2019/05/16 11:10:25",,"2015/01/29 00:00:00",1,-110.35366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 11:10:25",,"2015/01/29 00:00:00",1,17.04
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,62.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,62.05
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,77.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T+NIL_MG_R5,62.55695,1,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,62.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T+NIL_MG_R6,62.05179,0.74026,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,62.05
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T+NIL_MG_R60,77.56471,4,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,77.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T+NIL_MG_RECL_R5,49.35938,0,0,"2019/05/16 11:10:25",,"2016/12/02 00:00:00",1,62.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T+NIL_MG_RECL_R6,47.49914,0,0,"2019/05/16 11:10:25",,"2016/12/02 00:00:00",1,62.05
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T+NIL_MG_RECL_R60,59.3739,0,0,"2019/05/16 11:10:25",,"2016/12/02 00:00:00",1,77.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T+NIL_ML_L5,-9936.02148,0,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,47.04
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T+NIL_ML_L6,-9939.07381,0,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T+NIL_ML_L60,-9923.84226,0,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,69.72
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T+NIL_TL_L5_DS,-19883.86234,0,0,"2019/05/16 11:10:25",,"2016/10/25 00:00:00",1,47.04
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T+NIL_TL_L60_DS,-19857.07294,0,0,"2019/05/16 11:10:25",,"2016/10/25 00:00:00",1,69.72
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T+NIL_TL_L6_DS,-19885.65835,0,0,"2019/05/16 11:10:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T+NIL_WF_TG_R5,-8.55326,0,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,62.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T+NIL_WF_TG_R6,0.0001,0,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,62.05
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T+NIL_WF_TG_R60,0.0001,0,0,"2019/05/16 11:10:25",,"2016/04/12 00:00:00",1,77.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 11:10:25",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 11:10:25",,"2019/04/16 00:00:00",1,172.96
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_TASCAP_RREG_0200,150,6.44,0,"2019/05/16 11:10:25",,"2019/03/18 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",F_T_NIL_MINP_R6,35,0,0,"2019/05/16 11:10:25",,"2018/04/30 00:00:00",1,47.181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N::Q_BWLD_KC,1267.1094,0,0,"2019/05/16 11:10:25",,"2018/01/19 00:00:00",1,70.83031
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N::Q_BWLD_LDMU,746.60183,0,0,"2019/05/16 11:10:25",,"2018/01/19 00:00:00",1,-977.52279
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N::Q_BWLD_LDTW,667.33382,0,0,"2019/05/16 11:10:25",,"2018/01/19 00:00:00",1,-982.66379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N::Q_BWLD_TNT,1299.29585,0,0,"2019/05/16 11:10:25",,"2018/01/19 00:00:00",1,-476.90329
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N::Q_NIL_KC,1347.1094,0,0,"2019/05/16 11:10:25",,"2017/12/06 00:00:00",1,70.83031
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N::Q_NIL_LDMU,826.60183,0,0,"2019/05/16 11:10:25",,"2017/12/06 00:00:00",1,-977.52279
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N::Q_NIL_LDTW,747.33382,0,0,"2019/05/16 11:10:25",,"2017/12/06 00:00:00",1,-982.66379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N::Q_NIL_TNT,1379.29585,0,0,"2019/05/16 11:10:25",,"2017/12/06 00:00:00",1,-476.90329
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N::V_NIL_BWSW,1534.46909,0,0,"2019/05/16 11:10:25",,"2018/06/26 00:00:00",1,-33.36973
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N::V_NIL_MSDD,1402.46727,0,0,"2019/05/16 11:10:25",,"2018/06/26 00:00:00",1,45.21977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N::V_NIL_UTMS,1659.96816,0,0,"2019/05/16 11:10:25",,"2018/06/26 00:00:00",1,-33.36973
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N:V_NIL_BWRG,1211.88241,0,0,"2019/05/16 11:10:25",,"2018/06/26 00:00:00",1,-33.36973
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N:V_NIL_BYYS,1686.53749,0,0,"2019/05/16 11:10:25",,"2018/06/26 00:00:00",1,-33.36973
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-BWLD_ONE_A,1141.93473,0,0,"2019/05/16 11:10:25",,"2019/03/04 00:00:00",1,-1536.27402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-BWLD_ONE_B,2764.63028,0,0,"2019/05/16 11:10:25",,"2019/03/04 00:00:00",1,1536.27402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-BWLD_ONE_C,1853.9081,0,0,"2019/05/16 11:10:25",,"2019/03/04 00:00:00",1,-1096.12289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-BWLD_ONE_D,2602.95406,0,0,"2019/05/16 11:10:25",,"2019/03/04 00:00:00",1,1635.03328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-BWLD_ONE_E,2666.72283,0,0,"2019/05/16 11:10:25",,"2019/03/04 00:00:00",1,1619.36607
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-BYSW_A1_15M,3338.67372,0,0,"2019/05/16 11:10:25",,"2019/03/04 00:00:00",1,471.65571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-BYSW_A2_15M,1558.4799,0,0,"2019/05/16 11:10:25",,"2019/03/04 00:00:00",1,-471.65571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-BYSW_B,3424.31897,0,0,"2019/05/16 11:10:25",,"2019/03/04 00:00:00",1,1319.94295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-BYSW_C,3787.80202,0,0,"2019/05/16 11:10:25",,"2019/03/04 00:00:00",1,1951.8024
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-BYSW_G1_15M,3526.66276,0,0,"2019/05/16 11:10:25",,"2019/03/04 00:00:00",1,471.99734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-BYSW_G2_15M,1848.12413,0,0,"2019/05/16 11:10:25",,"2019/03/04 00:00:00",1,-469.52434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-BYSW_H_15M,3526.53783,0,0,"2019/05/16 11:10:25",,"2019/03/04 00:00:00",1,471.99734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-BYSW_J,3461.41148,0,0,"2019/05/16 11:10:25",,"2019/03/04 00:00:00",1,1326.8794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-BYSW_K,3301.25881,0,0,"2019/05/16 11:10:25",,"2019/03/04 00:00:00",1,1095.64131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-KC_TX_01,2987.90483,0,0,"2019/05/16 11:10:25",,"2019/03/04 00:00:00",1,1929.36414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-KC_TX_02,3899.78363,0,0,"2019/05/16 11:10:25",,"2019/03/04 00:00:00",1,2231.91889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-KC_TX_03,3892.25578,0,0,"2019/05/16 11:10:25",,"2019/03/04 00:00:00",1,2272.03367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-KC_TX_05,3923.56694,0,0,"2019/05/16 11:10:25",,"2019/03/04 00:00:00",1,2123.57694
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-KC_TX_06,3677.2946,0,0,"2019/05/16 11:10:25",,"2019/03/04 00:00:00",1,2853.81818
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_01N,1999.29868,0,0,"2019/05/16 11:10:25",,"2019/03/01 00:00:00",1,257.88548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_01S,783.51919,0,0,"2019/05/16 11:10:25",,"2019/03/01 00:00:00",1,-257.88548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_03,782.30267,0,0,"2019/05/16 11:10:25",,"2019/03/01 00:00:00",1,-255.41248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_17N,3602.92905,0,0,"2019/05/16 11:10:25",,"2019/03/01 00:00:00",1,486.78135
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_17S,1790.05771,0,0,"2019/05/16 11:10:25",,"2019/03/01 00:00:00",1,-486.78135
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_1A,1326.13848,0,0,"2019/05/16 11:10:25",,"2019/02/28 00:00:00",1,-1555.77157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_1E_OPENED,5596.77932,0,0,"2019/05/16 11:10:25",,"2019/02/28 00:00:00",1,1979.86432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_1G,4399.28794,0,0,"2019/05/16 11:10:25",,"2019/02/28 00:00:00",1,3290.44298
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_1N_OPENED,6182.04645,0,0,"2019/05/16 11:10:25",,"2019/02/28 00:00:00",1,1971.17348
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_1O,6686.96571,0,0,"2019/05/16 11:10:25",,"2019/02/28 00:00:00",1,2493.49788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_1R,4251.67967,0,0,"2019/05/16 11:10:25",,"2019/02/28 00:00:00",1,3009.57217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_1S,6506.92602,0,0,"2019/05/16 11:10:25",,"2019/02/28 00:00:00",1,1985.35075
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_1T,7653.68915,0,0,"2019/05/16 11:10:25",,"2019/02/28 00:00:00",1,1964.54875
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_1WN,3405.67469,0,0,"2019/05/16 11:10:25",,"2019/03/01 00:00:00",1,486.36567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_1WS,1514.29562,0,0,"2019/05/16 11:10:25",,"2019/03/01 00:00:00",1,-486.36567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_1XN,3353.96273,0,0,"2019/05/16 11:10:25",,"2019/03/01 00:00:00",1,486.36716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_1XS,1462.00987,0,0,"2019/05/16 11:10:25",,"2019/03/01 00:00:00",1,-486.36716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_1Y,3603.1758,0,0,"2019/05/16 11:10:25",,"2019/03/01 00:00:00",1,486.78135
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_1YS,1791.18508,0,0,"2019/05/16 11:10:25",,"2019/03/01 00:00:00",1,-484.30835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_1Z,3706.76589,0,0,"2019/05/16 11:10:25",,"2019/03/01 00:00:00",1,486.78135
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_1ZS,1895.59895,0,0,"2019/05/16 11:10:25",,"2019/03/01 00:00:00",1,-484.30835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_23N,3706.55057,0,0,"2019/05/16 11:10:25",,"2019/03/01 00:00:00",1,486.78135
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_23S,1956.83985,0,0,"2019/05/16 11:10:25",,"2019/01/11 00:00:00",1,-486.77086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:15:00",0,"2019/05/16 12:10:00",N>>N-NIL_28,4150.90915,0,0,"2019/05/16 11:10:25",,"2019/02/28 00:00:00",1,966.61651
