C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,08:35:36,0000000307946022,P5MIN,0000000307946019
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 08:40:00","2019/05/16 08:40:00",0,-239272609.0180,0,0,0,0,0,7.32,,,,,0,0,0,0,"2019/05/16 08:35:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",S_NIL_STRENGTH_2,1767.4573,0,0,"2019/05/16 08:35:25",,"2018/11/26 00:00:00",1,372.85012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",S_V_NIL_ROCOF,1295.16002,0,0,"2019/05/16 08:35:25",,"2019/01/03 00:00:00",1,236.87088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T::T_NIL_1,10752.36842,0,0,"2019/05/16 08:35:25",,"2014/07/31 00:00:00",1,429.02005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T::T_NIL_2,20708.19784,0,0,"2019/05/16 08:35:25",,"2014/07/31 00:00:00",1,434.0413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T::T_NIL_3,10854.71021,0,0,"2019/05/16 08:35:25",,"2014/07/31 00:00:00",1,573.27069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T::T_NIL_4,20959.62505,0,0,"2019/05/16 08:35:25",,"2014/07/31 00:00:00",1,544.29594
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T:T_LIPM_1,-441.71652,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,-782.2
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T:T_LIPM_2,558.03721,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,338.76
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>>T_NIL_BL_EXP_3F,1131.42653,0,0,"2019/05/16 08:35:25",,"2017/07/17 00:00:00",1,603.34642
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>>T_NIL_BL_EXP_3G,11277.32398,0,0,"2019/05/16 08:35:25",,"2017/07/17 00:00:00",1,466.41462
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>>T_NIL_BL_EXP_3H,1561.09305,0,0,"2019/05/16 08:35:25",,"2017/07/17 00:00:00",1,699.39074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>>T_NIL_BL_EXP_4E,360.80092,0,0,"2019/05/16 08:35:25",,"2016/07/26 00:00:00",1,67.76164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>>T_NIL_BL_EXP_4F,346.14589,0,0,"2019/05/16 08:35:25",,"2016/06/16 00:00:00",1,64.48246
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>>T_NIL_BL_EXP_5F,11217.78391,0,0,"2019/05/16 08:35:25",,"2017/07/17 00:00:00",1,692.01861
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>>T_NIL_BL_EXP_5G,11438.63794,0,0,"2019/05/16 08:35:25",,"2017/07/17 00:00:00",1,582.75417
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>>T_NIL_BL_EXP_5H,1638.82633,0,0,"2019/05/16 08:35:25",,"2017/07/17 00:00:00",1,786.45899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>>T_NIL_BL_EXP_6E,11072.769,0,0,"2019/05/16 08:35:25",,"2017/07/17 00:00:00",1,699.85773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>>T_NIL_BL_EXP_6F,11089.96816,0,0,"2019/05/16 08:35:25",,"2017/07/17 00:00:00",1,503
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>>T_NIL_BL_EXP_7C,20548.82822,0,0,"2019/05/16 08:35:25",,"2017/07/17 00:00:00",1,376
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_LIPM_110_2A,-371.61984,0,0,"2019/05/16 08:35:25",,"2019/04/24 00:00:00",2,-513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_LIPM_110_2B,643.88561,0,0,"2019/05/16 08:35:25",,"2019/04/24 00:00:00",2,513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_LIPM_110_3_1,287.70232,0,0,"2019/05/16 08:35:25",,"2019/04/24 00:00:00",2,143.1869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_LIPM_110_5,-126.7736,0,0,"2019/05/16 08:35:25",,"2019/04/24 00:00:00",2,-440.334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_110_4,209.54636,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,-59.01857
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_110_5,355.13597,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,59.01857
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_110_18_1,272.91108,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,124.60331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_110_8,206.06045,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,55.57356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_220_6B,777.04766,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,202.34002
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_3A,1535.99207,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,666.53154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_3B,1535.43094,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,666.53154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_3C,1177.92806,0,0,"2019/05/16 08:35:25",,"2017/07/17 00:00:00",1,668.74742
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_3D,11324.62962,0,0,"2019/05/16 08:35:25",,"2017/07/17 00:00:00",1,532.62762
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_3E,1607.59613,0,0,"2019/05/16 08:35:25",,"2017/07/17 00:00:00",1,764.96674
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_4A,529.16117,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,143.30201
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_4B,529.29161,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,143.30201
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_4C,700.42225,0,0,"2019/05/16 08:35:25",,"2016/07/26 00:00:00",1,166.67091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_4D,885.8594,0,0,"2019/05/16 08:35:25",,"2016/07/26 00:00:00",1,212.96596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_5A,1594.67898,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,755.70731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_5B,1593.51384,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,755.70731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_5C,1262.54485,0,0,"2019/05/16 08:35:25",,"2017/07/17 00:00:00",1,717.43761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_5D,11488.64321,0,0,"2019/05/16 08:35:25",,"2017/07/17 00:00:00",1,612.75417
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_5E,1684.90837,0,0,"2019/05/16 08:35:25",,"2017/07/17 00:00:00",1,812.78799
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_6A,1474.91441,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,769.84466
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_6B,1473.54539,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,769.84466
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_6C,1122.78147,0,0,"2019/05/16 08:35:25",,"2017/07/17 00:00:00",1,402.85773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_6D,1139.18815,0,0,"2019/05/16 08:35:25",,"2017/07/17 00:00:00",1,206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_IMP_2B,930.92987,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,352.3713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_IMP_3F,11194.97922,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,666.56412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_IMP_3FF,11194.61137,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,666.56412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_IMP_3G,1334.71189,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,530.75128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_IMP_3H,11636.61142,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,762.806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_IMP_4E,10416.62399,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,143.29669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_IMP_4EE,10416.72194,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,143.29669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_IMP_4F,10404.89764,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,140.55524
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_IMP_5F,11281.6245,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,755.69761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_IMP_5FF,11280.86671,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,755.69761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_IMP_5G,1495.54026,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,652.75417
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_IMP_5H,11709.35594,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,851.76031
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_IMP_6E,11124.7293,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,769.85773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_IMP_6EE,11124.7293,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,769.85773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_IMP_6F,11153.22033,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,573
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_IMP_7C,607.61749,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_IMP_7CC,607.76059,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_IMP_8B,1048.94624,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,468.5598
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_BL_IMP_8C,13.96693,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,-468.5598
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_NCSPS5_3F,11314.77883,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,666.56412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_NCSPS5_3FF,11314.77883,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,666.56412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_NCSPS5_3G,11487.2995,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,530.75128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_NCSPS5_3H,11830.30743,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,762.806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_NCSPS5_7C,10664.18332,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_TOV_5F,11566.16079,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,755.69761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T>T_NIL_TOV_5FF,11566.16079,0,0,"2019/05/16 08:35:25",,"2019/01/11 00:00:00",1,755.69761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",TVBL_ROC,265,0,0,"2019/05/16 08:35:25",,"2014/01/15 00:00:00",1,70
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T^T_LIPM_1,-165.7853,0,0,"2019/05/16 08:35:25",,"2017/07/05 00:00:00",1,-293.3697
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T^T_NIL_BL_1,11474.37036,0,0,"2019/05/16 08:35:25",,"2017/07/05 00:00:00",1,304.4726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T^T_NIL_BL_2,12418.18121,0,0,"2019/05/16 08:35:25",,"2017/07/05 00:00:00",1,-326.7221
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T^T_NIL_BL_4,1808.16874,0,0,"2019/05/16 08:35:25",,"2017/07/05 00:00:00",1,-377.3239
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T^T_NIL_BL_5,869.54268,0,0,"2019/05/16 08:35:25",,"2017/07/05 00:00:00",1,-362.5498
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T^T_NIL_BL_6,174.68811,0,0,"2019/05/16 08:35:25",,"2017/07/05 00:00:00",1,-175.6087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T^T_NIL_BL_7,1039.23416,0,0,"2019/05/16 08:35:25",,"2017/07/05 00:00:00",1,-359.0449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T^V_LIPM_BL_6,634.51691,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,70
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T^V_NIL_10,10666.06144,0,0,"2019/05/16 08:35:25",,"2017/10/10 00:00:00",1,70
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T^V_NIL_11,10449.18413,0,0,"2019/05/16 08:35:25",,"2019/01/25 00:00:00",1,90.42807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T^V_NIL_8,10247.69355,0,0,"2019/05/16 08:35:25",,"2018/05/31 00:00:00",1,42.55401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T^V_NIL_9,594,0,0,"2019/05/16 08:35:25",,"2015/09/29 00:00:00",1,70
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T^V_NIL_BL_6,652.11211,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,70
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T_LIPM1_SLOAD_1_N-2,565.42476,0,0,"2019/05/16 08:35:25",,"2019/05/10 00:00:00",1,513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T_ROCOF_1,787.06138,0,0,"2019/05/16 08:35:25",,"2014/07/31 00:00:00",1,-5.63856
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T_ROCOF_2,10799.86535,0,0,"2019/05/16 08:35:25",,"2014/07/31 00:00:00",1,-40.87732
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T_ROCOF_3,11581.15699,0,0,"2019/05/16 08:35:25",,"2014/01/09 00:00:00",1,-23.344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T_V_NIL_BL1,594,0,0,"2019/05/16 08:35:25",,"2008/05/26 00:00:00",1,70
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",T_V_NIL_FCSPS,740.40817,0,0,"2019/05/16 08:35:25",,"2013/08/21 00:00:00",1,70
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V::N_NIL_Q1,19865.28319,0,0,"2019/05/16 08:35:25",,"2019/05/01 00:00:00",1,-1605.73666
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V::N_NIL_Q2,9865.28319,0,0,"2019/05/16 08:35:25",,"2019/05/01 00:00:00",1,-1443.59066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V::N_NIL_S,732.48863,0,0,"2019/05/16 08:35:25",,"2019/05/01 00:00:00",1,-722.94466
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V::N_NIL_SD,10587.44058,0,0,"2019/05/16 08:35:25",,"2019/05/01 00:00:00",1,-660.02729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V::N_NIL_V,645.78285,0,0,"2019/05/16 08:35:25",,"2019/05/01 00:00:00",1,-768.30278
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V::S_NIL_MAXG_1,664.56736,0,0,"2019/05/16 08:35:25",,"2019/02/05 00:00:00",1,-216.35927
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 08:35:25",,"2019/02/05 00:00:00",1,-214.9025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 08:35:25",,"2019/02/05 00:00:00",1,-218.23226
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 08:35:25",,"2019/02/11 00:00:00",1,-212.8214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 08:35:25",,"2019/02/11 00:00:00",1,-214.9025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 08:35:25",,"2019/02/11 00:00:00",1,-210.94841
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 08:35:25",,"2019/02/11 00:00:00",1,-211.57274
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V::S_NIL_TBSE_1,794.6094,0,0,"2019/05/16 08:35:25",,"2019/02/04 00:00:00",1,-210.94841
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 08:35:25",,"2019/02/04 00:00:00",1,-211.57274
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V::S_TBTX_MAXG,651.22906,0,0,"2019/05/16 08:35:25",,"2019/02/21 00:00:00",1,-215.94305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 08:35:25",,"2019/02/21 00:00:00",1,-209.90786
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V::S_TBTX_SETB,789.68972,0,0,"2019/05/16 08:35:25",,"2019/02/21 00:00:00",1,-206.99432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 08:35:25",,"2019/02/21 00:00:00",1,-209.90786
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V::V_1900,1935.1,0,0,"2019/05/16 08:35:25",,"2018/08/24 00:00:00",1,640.22924
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 08:35:25",,"2016/06/30 00:00:00",1,-263.87088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V:SS_790_1,10000,0,0,"2019/05/16 08:35:25",,"2016/08/16 00:00:00",1,-263.87088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 08:35:25",,"2016/06/30 00:00:00",1,-263.87088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 08:35:25",,"2018/08/07 00:00:00",1,-263.87088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 08:35:25",,"2016/11/21 00:00:00",1,-263.87088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:40:00",0,"2019/05/16 09:15:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 08:35:25",,"2018/08/07 00:00:00",1,-263.87088
