C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:50:37,0000000307942312,P5MIN,0000000307942309
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:55:00","2019/05/16 06:55:00",0,2199304092.7740,0,0,0,90,0,141,,,,,0,0,0,0,"2019/05/16 06:50:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>>N-NIL__F_15M,3290.48346,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,852.66955
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>>N-NIL__G_15M,3639.8777,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,942.54312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>>N-NIL__H_15M,3167.63664,0,0,"2019/05/16 06:50:25",,"2019/03/01 00:00:00",1,842.88505
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>>N-NIL__K,5790.45295,0,0,"2019/05/16 06:50:25",,"2019/02/28 00:00:00",1,2146.00718
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>>N-NIL__L,5818.53921,0,0,"2019/05/16 06:50:25",,"2019/02/28 00:00:00",1,2146.00762
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>>N-NIL__M,4445.17659,0,0,"2019/05/16 06:50:25",,"2019/02/28 00:00:00",1,1320.17322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>>N-NIL__N,6287.5151,0,0,"2019/05/16 06:50:25",,"2019/02/28 00:00:00",1,1659.46047
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>>N-NIL__O,6290.69265,0,0,"2019/05/16 06:50:25",,"2019/02/28 00:00:00",1,1659.52817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>>N-NIL__P,5232.72767,0,0,"2019/05/16 06:50:25",,"2019/02/28 00:00:00",1,1837.88179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>>N-NIL__R,6118.56096,0,0,"2019/05/16 06:50:25",,"2019/02/28 00:00:00",1,1534.67683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>>N-NIL__S,3862.94303,0,0,"2019/05/16 06:50:25",,"2019/02/28 00:00:00",1,2071.2869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>>Q-BWLD_ONE,352.33718,0,0,"2019/05/16 06:50:25",,"2019/03/06 00:00:00",1,-1191.91666
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>>V-NIL_0X1,467.98413,0,0,"2019/05/16 06:50:25",,"2019/05/06 00:00:00",1,24.45152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>>V-NIL_HC,742.89889,0,0,"2019/05/16 06:50:25",,"2019/05/06 00:00:00",1,-641.02626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>>V-NIL_HD,788.54516,0,0,"2019/05/16 06:50:25",,"2019/05/06 00:00:00",1,-675.88529
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>>V-NIL_HJ,731.25008,0,0,"2019/05/16 06:50:25",,"2019/05/06 00:00:00",1,-601.7158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>>V-NIL_HK,2211.50541,0,0,"2019/05/16 06:50:25",,"2019/05/06 00:00:00",1,-737.89078
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>>V-NIL_N,908.5368,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,-521.41406
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>>V-NIL_O,334.37889,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,-483.5671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>N-ARKK_CH_CB892A,9983.4,0,0,"2019/05/16 06:50:25",,"2016/01/11 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>N-ARKK_C_BYPASS,10456.25951,0,0,"2019/05/16 06:50:25",,"2018/09/14 00:00:00",1,133.16236
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>N-ARKK_C_PSTMAN,10561.84787,0,0,"2019/05/16 06:50:25",,"2019/03/08 00:00:00",1,132.3825
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>N-KC_TX_07,1765.4093,0,0,"2019/05/16 06:50:25",,"2019/03/08 00:00:00",1,1400
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,494.03617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>N-NIL_DC,1482.97296,0,0,"2019/05/16 06:50:25",,"2019/01/21 00:00:00",1,757.96717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>N-NIL_F7_15M,803.90122,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,-757.96717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>N-NIL_LSDU,79.69406,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>N-NIL_MBDU,236.04285,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>N-NIL_TE_D2,245.92,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>N-NIL_TE_E1,9978,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>N-NIL_TE_E2,9978,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>N-NIL__4_15M,591.40238,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,-757.34938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N>N-NIL__7,1504.99289,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,-757.96717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",NQTE_ROC,17.53594,0,0,"2019/05/16 06:50:25",,"2010/11/08 00:00:00",2,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 06:50:25",,"2012/06/12 00:00:00",1,-551.03617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",NRM_NSW1_VIC1,10000,0,0,"2019/05/16 06:50:25",,"2012/06/12 00:00:00",1,-420.24106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",NRM_QLD1_NSW1,10566.46406,0,0,"2019/05/16 06:50:25",,"2012/06/12 00:00:00",1,551.03617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",NRM_SA1_VIC1,10219.80362,0,0,"2019/05/16 06:50:25",,"2012/06/12 00:00:00",1,323.11241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",NRM_VIC1_NSW1,10343.97766,0,0,"2019/05/16 06:50:25",,"2012/06/12 00:00:00",1,420.24106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 06:50:25",,"2012/06/12 00:00:00",1,-323.11241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N^^N_NIL_1,2929.92457,0,0,"2019/05/16 06:50:25",,"2018/05/02 00:00:00",1,1025.08255
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N^^Q_NIL_A,308.52636,0,0,"2019/05/16 06:50:25",,"2017/12/06 00:00:00",1,-656.03017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N^^Q_NIL_B,526.32367,0,0,"2019/05/16 06:50:25",,"2017/12/06 00:00:00",1,-634.94017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N^^Q_NIL_B1,841.32367,0,0,"2019/05/16 06:50:25",,"2017/12/06 00:00:00",1,40.05983
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N^^Q_NIL_B2,841.32367,0,0,"2019/05/16 06:50:25",,"2017/12/06 00:00:00",1,-247.94017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N^^Q_NIL_B3,841.32367,0,0,"2019/05/16 06:50:25",,"2017/12/06 00:00:00",1,-243.44017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N^^Q_NIL_B4,801.32367,0,0,"2019/05/16 06:50:25",,"2017/12/06 00:00:00",1,-364.94017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N^^Q_NIL_B5,811.32367,0,0,"2019/05/16 06:50:25",,"2017/12/06 00:00:00",1,-269.54017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N^^Q_NIL_B6,811.32367,0,0,"2019/05/16 06:50:25",,"2017/12/06 00:00:00",1,-269.54017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N^^Q_WIV_N-2,841.32367,0,0,"2019/05/16 06:50:25",,"2018/01/19 00:00:00",1,-634.94017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N^^V_NIL_1,210.18931,0,0,"2019/05/16 06:50:25",,"2019/05/15 00:00:00",1,-260.83135
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N_MBTE1_A,100.4,0,0,"2019/05/16 06:50:25",,"2018/05/03 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N_MBTE1_B,136.6,0,0,"2019/05/16 06:50:25",,"2013/11/25 00:00:00",1,57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N_NIL_TE_A,163.4,0,0,"2019/05/16 06:50:25",,"2012/07/04 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N_NIL_TE_B,196.6,0,0,"2019/05/16 06:50:25",,"2012/07/04 00:00:00",1,57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N_V_HV1700_OSC_AUTO,11700,0,0,"2019/05/16 06:50:25",,"2013/07/19 00:00:00",1,359.75894
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",N_WR_55_30WT-INV,55.001,0,0,"2019/05/16 06:50:25",,"2019/04/16 00:00:00",3,0.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q::N_BI_POT_WIV_N-2,1209.28872,0,0,"2019/05/16 06:50:25",,"2018/01/16 00:00:00",1,578.03137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q::N_NIL_AR_2L-G,1114.08545,0,0,"2019/05/16 06:50:25",,"2018/01/15 00:00:00",2,688.69505
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q::N_NIL_BI_POT,1209.27874,0,0,"2019/05/16 06:50:25",,"2018/01/15 00:00:00",2,578.03137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q:NIL_CS,4395.35787,0,0,"2019/05/16 06:50:25",,"2018/12/27 00:00:00",1,3985.832
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q:N_NIL_BWRG,1440.93917,0,0,"2019/05/16 06:50:25",,"2013/10/23 00:00:00",1,494.03617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q:N_NIL_LDNC,1436.87341,0,0,"2019/05/16 06:50:25",,"2013/10/23 00:00:00",1,494.03617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 06:50:25",,"2013/07/25 00:00:00",1,494.03617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q>>LCCP_BCCP_CLWU_2,3079.95025,0,0,"2019/05/16 06:50:25",,"2018/12/27 00:00:00",1,1897.82607
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q>>LCCP_CLWU_BCCP_2,2935.42079,0,0,"2019/05/16 06:50:25",,"2018/12/27 00:00:00",1,1799.46325
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q>>NIL_MRGB_MRTX1,10961.47206,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,968.45808
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q>>NIL_MRTX5_MRTX4,3126.31936,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,1141.89818
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q>>WOPW_WOSP_WOGP_1,3064.96571,0,0,"2019/05/16 06:50:25",,"2019/04/10 00:00:00",1,2805.17127
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q>>WOPW_WOSP_WOGP_2,2907.31062,0,0,"2019/05/16 06:50:25",,"2019/04/10 00:00:00",1,2805.21736
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,494.03617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q>NIL_BI_CAGS_CALV_O,536.77252,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,262.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q>NIL_MRTA_A,9991.65,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,1.974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q>NIL_MRTA_B,9991.65,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,1.974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 06:50:25",,"2019/01/11 00:00:00",1,1.974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 06:50:25",,"2014/09/02 00:00:00",1,57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 06:50:25",,"2014/09/02 00:00:00",1,57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q>NIL_TV66,358.55515,0,0,"2019/05/16 06:50:25",,"2018/08/20 00:00:00",1,0.083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 06:50:25",,"2019/01/30 00:00:00",1,494.03617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",QNTE_ROC,142.46406,0,0,"2019/05/16 06:50:25",,"2010/11/08 00:00:00",3,57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 06:50:25",,"2013/07/25 00:00:00",1,494.03617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q^NIL_CN_FDR,-563.74993,0,0,"2019/05/16 06:50:25",,"2018/08/28 00:00:00",1,190.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q^NIL_CN_GT,-710.23333,0,0,"2019/05/16 06:50:25",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q^NIL_FNQ,-326.78741,0,0,"2019/05/16 06:50:25",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q^NIL_GC,-5300.82429,0,0,"2019/05/16 06:50:25",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q^^CS_-080,2981.85783,0,0,"2019/05/16 06:50:25",,"2018/08/30 00:00:00",1,2479.14451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q^^NIL_CS,3061.85782,0,0,"2019/05/16 06:50:25",,"2018/08/30 00:00:00",1,2479.14451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q^^NIL_QNI_SRAR,985.27401,0,0,"2019/05/16 06:50:25",,"2019/04/11 00:00:00",1,712.42369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q^^NIL_TR_CLHA,6044.76812,0,0,"2019/05/16 06:50:25",,"2018/12/19 00:00:00",1,3922.4935
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q^^NIL_TR_TRBK,6265.96311,0,0,"2019/05/16 06:50:25",,"2018/12/19 00:00:00",1,4221.24285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q^^TR_CLHA_-250,5555.27917,0,0,"2019/05/16 06:50:25",,"2018/12/19 00:00:00",1,3922.4935
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q^^TR_TRBK_-150,5969.68678,0,0,"2019/05/16 06:50:25",,"2018/12/19 00:00:00",1,4221.24285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",Q_CS_2000,4401.23428,0,0,"2019/05/16 06:50:25",,"2019/01/15 00:00:00",1,3985.832
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S::V_NIL_TBSE_1,648.81827,0,0,"2019/05/16 06:50:25",,"2019/03/21 00:00:00",1,191.78729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 06:50:25",,"2019/03/21 00:00:00",1,198.30457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 06:50:25",,"2016/06/30 00:00:00",1,323.11241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 06:50:25",,"2018/08/07 00:00:00",1,323.11241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 06:50:25",,"2015/11/25 00:00:00",1,323.11241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S:VS_700_1,10000,0,0,"2019/05/16 06:50:25",,"2016/08/16 00:00:00",1,323.11241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 06:50:25",,"2016/06/30 00:00:00",1,323.11241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S:VS_800,800,0,0,"2019/05/16 06:50:25",,"2018/08/07 00:00:00",1,323.11241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 06:50:25",,"2016/06/30 00:00:00",1,287.11241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 06:50:25",,"2018/08/07 00:00:00",1,287.11241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 06:50:25",,"2015/11/25 00:00:00",1,287.11241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S:V_550_1,10000,0,0,"2019/05/16 06:50:25",,"2016/08/16 00:00:00",1,287.11241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 06:50:25",,"2016/06/30 00:00:00",1,287.11241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S:V_650,650,0,0,"2019/05/16 06:50:25",,"2018/08/07 00:00:00",1,287.11241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S>>HUBG_AWHU_WEWT,325.37474,0,0,"2019/05/16 06:50:25",,"2019/05/15 00:00:00",1,28.3801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S>>HUBG_BGDV_WEMWP4,248.09302,0,0,"2019/05/16 06:50:25",,"2019/05/15 00:00:00",1,-21.96018
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S>>HUBG_BGDV_WTWE,312.50727,0,0,"2019/05/16 06:50:25",,"2019/05/15 00:00:00",1,-40.56103
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S>>HUBG_BLDV_WEWT,336.14661,0,0,"2019/05/16 06:50:25",,"2019/05/15 00:00:00",1,37.36944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S>>HUBG_BLDV_WTTP,464.98673,0,0,"2019/05/16 06:50:25",,"2019/05/15 00:00:00",1,67.33544
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S>>HUBG_BWMP_WEWT,336.54333,0,0,"2019/05/16 06:50:25",,"2019/03/13 00:00:00",1,24.99729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S>>HUBG_LKDV_WEWT,330.56055,0,0,"2019/05/16 06:50:25",,"2019/05/15 00:00:00",1,51.5146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S>>HUBG_LKDV_WTTP,507.80084,0,0,"2019/05/16 06:50:25",,"2019/05/15 00:00:00",1,70.87271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S>>HUBG_MNCLN_WEMWP4,196.58159,0,0,"2019/05/16 06:50:25",,"2019/05/15 00:00:00",1,-20.63179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:55:00",0,"2019/05/16 07:15:00",S>>HUBG_MNCLN_WTWE,264.03362,0,0,"2019/05/16 06:50:25",,"2019/05/15 00:00:00",1,-30.24843
