C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:30:37,0000000307943321,P5MIN,0000000307943318
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:35:00","2019/05/16 07:35:00",0,868856157.6510,0,0,0,0,0,109.74,,,,,0,0,0,0,"2019/05/16 07:30:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_LIPM_110_2A,-475.56252,0,0,"2019/05/16 07:30:26",,"2019/04/24 00:00:00",2,-615.60935
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_LIPM_110_2B,748.73397,0,0,"2019/05/16 07:30:26",,"2019/04/24 00:00:00",2,615.60935
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_LIPM_110_3_1,346.26639,0,0,"2019/05/16 07:30:26",,"2019/04/24 00:00:00",2,198.702
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_LIPM_110_5,-147.43521,0,0,"2019/05/16 07:30:26",,"2019/04/24 00:00:00",2,-496.40285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_110_4,214.85273,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,-51.03126
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_110_5,379.30372,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,51.03126
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_110_18_1,331.56607,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,177.67295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_110_8,285.95254,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,107.04865
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_220_6B,782.97731,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,146.87964
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_3A,1666.55634,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,846.67735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_3B,1665.82759,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,846.67735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_3C,1263.78427,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,849.42182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_3D,11429.68727,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,699.69058
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_3E,1740.96486,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,952.55294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_4A,600.45556,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,215.99901
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_4B,600.60366,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,215.99901
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_4C,785.3551,0,0,"2019/05/16 07:30:26",,"2016/07/26 00:00:00",1,275.93122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_4D,970.63181,0,0,"2019/05/16 07:30:26",,"2016/07/26 00:00:00",1,291.75444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_5A,1631.56259,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,914.79879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_5B,1630.40617,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,914.79879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_5C,1287.72492,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,869.82649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_5D,11521.4928,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,768.45235
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_5E,1723.6156,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,974.97788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_6A,1508.71096,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,868.19634
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_6B,1507.36487,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,868.19634
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_6C,1147.72693,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,501.20763
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_6D,1166.64608,0,0,"2019/05/16 07:30:26",,"2017/07/17 00:00:00",1,251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_2B,961.1029,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,413.19406
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_3F,11284.2676,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,846.71615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_3FF,11283.78986,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,846.71615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_3G,1443.33518,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,697.36547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_3H,11774.956,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,949.87977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_4E,10471.38616,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,216.01705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_4EE,10471.49736,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,216.01705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_4F,10447.16844,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,184.26102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_5F,11307.44904,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,914.78199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_5FF,11306.69692,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,914.78199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_5G,1529.53246,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,815.45235
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_5H,11749.70455,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,1020.77615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_6E,11163.48134,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,868.20763
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_6EE,11163.48134,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,868.20763
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_6F,11181.92334,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,618
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_7C,610.77045,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_7CC,610.74627,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_8B,1086.16456,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,551.97788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_BL_IMP_8C,-28.26418,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,-551.97788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_NCSPS5_3F,11321.92272,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,846.71615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_NCSPS5_3FF,11321.92272,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,846.71615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_NCSPS5_3G,11491.29614,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,697.36547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_NCSPS5_3H,11835.83806,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,949.87977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_NCSPS5_7C,10658.63156,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_TOV_5F,11559.66371,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,914.78199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T>T_NIL_TOV_5FF,11559.66371,0,0,"2019/05/16 07:30:26",,"2019/01/11 00:00:00",1,914.78199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",TVBL_ROC,378.35479,0,0,"2019/05/16 07:30:26",,"2014/01/15 00:00:00",1,180.68424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T^T_LIPM_1,-176.4433,0,0,"2019/05/16 07:30:26",,"2017/07/05 00:00:00",1,-344.5214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T^T_NIL_BL_1,11406.47673,0,0,"2019/05/16 07:30:26",,"2017/07/05 00:00:00",1,304.08195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T^T_NIL_BL_2,12323.5739,0,0,"2019/05/16 07:30:26",,"2017/07/05 00:00:00",1,-357.62389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T^T_NIL_BL_4,1736.99207,0,0,"2019/05/16 07:30:26",,"2017/07/05 00:00:00",1,-398.31845
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T^T_NIL_BL_5,835.18469,0,0,"2019/05/16 07:30:26",,"2017/07/05 00:00:00",1,-379.93755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T^T_NIL_BL_6,168.36755,0,0,"2019/05/16 07:30:26",,"2017/07/05 00:00:00",1,-207.48842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T^T_NIL_BL_7,992.87904,0,0,"2019/05/16 07:30:26",,"2017/07/05 00:00:00",1,-372.76905
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T^V_LIPM_BL_6,664.25966,0,0,"2019/05/16 07:30:26",,"2013/08/21 00:00:00",1,180.68424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T^V_NIL_10,10630.20687,0,0,"2019/05/16 07:30:26",,"2017/10/10 00:00:00",1,180.68424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T^V_NIL_11,10368.03585,0,0,"2019/05/16 07:30:26",,"2019/01/25 00:00:00",1,212.74514
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T^V_NIL_8,10243.2795,0,0,"2019/05/16 07:30:26",,"2018/05/31 00:00:00",1,129.42384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T^V_NIL_9,594,0,0,"2019/05/16 07:30:26",,"2015/09/29 00:00:00",1,180.68424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T^V_NIL_BL_6,682.64837,0,0,"2019/05/16 07:30:26",,"2013/08/21 00:00:00",1,180.68424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T_LIPM1_SLOAD_1_N-2,615.60935,-3.66816,0,"2019/05/16 07:30:26",,"2019/05/10 00:00:00",1,615.60935
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T_ROCOF_1,845.33736,0,0,"2019/05/16 07:30:26",,"2014/07/31 00:00:00",1,-130.03198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T_ROCOF_2,10841.24595,0,0,"2019/05/16 07:30:26",,"2014/07/31 00:00:00",1,-167.04984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T_ROCOF_3,11584.14699,0,0,"2019/05/16 07:30:26",,"2014/01/09 00:00:00",1,-158.84124
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T_V_NIL_BL1,594,0,0,"2019/05/16 07:30:26",,"2008/05/26 00:00:00",1,180.68424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",T_V_NIL_FCSPS,833.4639,0,0,"2019/05/16 07:30:26",,"2013/08/21 00:00:00",1,180.68424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V::N_NIL_Q1,20008.89248,0,0,"2019/05/16 07:30:26",,"2019/05/01 00:00:00",1,-1440.2978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V::N_NIL_Q2,10008.89248,0,0,"2019/05/16 07:30:26",,"2019/05/01 00:00:00",1,-1278.1518
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V::N_NIL_S,894.02369,0,0,"2019/05/16 07:30:26",,"2019/05/01 00:00:00",1,-610.77248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V::N_NIL_SD,10779.41745,0,0,"2019/05/16 07:30:26",,"2019/05/01 00:00:00",1,-460.24729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V::N_NIL_V,836.08423,0,0,"2019/05/16 07:30:26",,"2019/05/01 00:00:00",1,-679.25541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V::S_NIL_MAXG_1,680.46891,0,0,"2019/05/16 07:30:26",,"2019/02/05 00:00:00",1,-119.62547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 07:30:26",,"2019/02/05 00:00:00",1,-122.67572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 07:30:26",,"2019/02/05 00:00:00",1,-119.18372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 07:30:26",,"2019/02/11 00:00:00",1,-140.71322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 07:30:26",,"2019/02/11 00:00:00",1,-122.67572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 07:30:26",,"2019/02/11 00:00:00",1,-113.43497
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 07:30:26",,"2019/02/11 00:00:00",1,-79.12772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V::S_NIL_TBSE_1,797.90505,0,0,"2019/05/16 07:30:26",,"2019/02/04 00:00:00",1,-105.03497
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 07:30:26",,"2019/02/04 00:00:00",1,-79.12772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V::S_TBTX_MAXG,672.70516,0,0,"2019/05/16 07:30:26",,"2019/02/21 00:00:00",1,-133.81697
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 07:30:26",,"2019/02/21 00:00:00",1,-77.93372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V::S_TBTX_SETB,791.80894,0,0,"2019/05/16 07:30:26",,"2019/02/21 00:00:00",1,-70.59422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 07:30:26",,"2019/02/21 00:00:00",1,-88.85372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V::V_1900,1900,0,0,"2019/05/16 07:30:26",,"2018/08/24 00:00:00",1,519.62948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 07:30:26",,"2016/06/30 00:00:00",1,-146.22422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V:SS_790_1,10000,0,0,"2019/05/16 07:30:26",,"2016/08/16 00:00:00",1,-146.22422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 07:30:26",,"2016/06/30 00:00:00",1,-146.22422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 07:30:26",,"2018/08/07 00:00:00",1,-146.22422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 07:30:26",,"2016/11/21 00:00:00",1,-146.22422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 07:30:26",,"2018/08/07 00:00:00",1,-146.22422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 07:30:26",,"2016/11/21 00:00:00",1,-146.22422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V:SS_920,920,0,0,"2019/05/16 07:30:26",,"2018/08/07 00:00:00",1,-146.22422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 07:30:26",,"2016/06/30 00:00:00",1,-137.22422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V:S_570_1,10000,0,0,"2019/05/16 07:30:26",,"2016/08/16 00:00:00",1,-137.22422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 07:30:26",,"2016/06/30 00:00:00",1,-137.22422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 07:30:26",,"2018/08/07 00:00:00",1,-137.22422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 07:30:26",,"2016/11/21 00:00:00",1,-137.22422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 07:30:26",,"2018/08/07 00:00:00",1,-137.22422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 07:30:26",,"2016/11/21 00:00:00",1,-137.22422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V:S_700,700,0,0,"2019/05/16 07:30:26",,"2018/08/07 00:00:00",1,-137.22422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V:T_NIL_BL_1,1077.82815,0,0,"2019/05/16 07:30:26",,"2013/08/21 00:00:00",1,-180.68424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V>>N-NIL_HA,1336.75518,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,480.66743
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V>>N-NIL_HB,1394.2748,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,515.74535
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V>>N-NIL_HG,1437.86936,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,438.6909
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V>>N-NIL_HH,1839.3914,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,583.37712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V>>SML_NIL_5,628.08626,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,-152.07814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V>>SML_NIL_6,733.5601,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,30.70965
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V>>SML_NIL_7A,10108.00716,0,0,"2019/05/16 07:30:26",,"2019/04/23 00:00:00",1,-19.56803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:35:00",0,"2019/05/16 07:55:00",V>>SML_NIL_7B,10141.60193,0,0,"2019/05/16 07:30:26",,"2019/05/06 00:00:00",1,-18.69242
