C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:40:36,0000000307937396,P5MIN,0000000307937393
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 03:45:00","2019/05/16 03:45:00",0,1120958738.2240,0,0,0,0,0,133.12,,,,,0,0,0,0,"2019/05/16 03:40:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",F_T+NIL_ML_L5,-9935.42641,0,0,"2019/05/16 03:40:25",,"2016/04/12 00:00:00",1,94.28
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",F_T+NIL_ML_L6,-9934.26606,0,0,"2019/05/16 03:40:25",,"2016/04/12 00:00:00",1,68.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",F_T+NIL_ML_L60,-9917.83257,0,0,"2019/05/16 03:40:25",,"2016/04/12 00:00:00",1,113.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",F_T+NIL_TL_L5_DS,-19883.42256,0,0,"2019/05/16 03:40:25",,"2016/10/25 00:00:00",1,94.28
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",F_T+NIL_TL_L60_DS,-19849.06429,0,0,"2019/05/16 03:40:25",,"2016/10/25 00:00:00",1,113.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",F_T+NIL_TL_L6_DS,-19879.25143,0,0,"2019/05/16 03:40:25",,"2016/10/25 00:00:00",1,68.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",F_T+NIL_WF_TG_R5,-40.78164,0,0,"2019/05/16 03:40:25",,"2016/04/12 00:00:00",1,64.97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",F_T+NIL_WF_TG_R6,0.0001,0,0,"2019/05/16 03:40:25",,"2016/04/12 00:00:00",1,122.96
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",F_T+NIL_WF_TG_R60,0.0001,0,0,"2019/05/16 03:40:25",,"2016/04/12 00:00:00",1,78.97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 03:40:25",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",F_TASCAP_LREG_0190,140,3.73,0,"2019/05/16 03:40:25",,"2019/04/16 00:00:00",1,140
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",F_TASCAP_RREG_0200,150,5.5,0,"2019/05/16 03:40:25",,"2019/03/18 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",F_T_NIL_MINP_R6,35,0,0,"2019/05/16 03:40:25",,"2018/04/30 00:00:00",1,60.148
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N::Q_BWLD_KC,1266.05631,0,0,"2019/05/16 03:40:25",,"2018/01/19 00:00:00",1,382.63218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N::Q_BWLD_LDMU,808.61928,0,0,"2019/05/16 03:40:25",,"2018/01/19 00:00:00",1,-660.50572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N::Q_BWLD_LDTW,739.15372,0,0,"2019/05/16 03:40:25",,"2018/01/19 00:00:00",1,-664.37472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N::Q_BWLD_TNT,1324.2508,0,0,"2019/05/16 03:40:25",,"2018/01/19 00:00:00",1,-167.17022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N::Q_NIL_KC,1346.05631,0,0,"2019/05/16 03:40:25",,"2017/12/06 00:00:00",1,382.63218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N::Q_NIL_LDMU,888.61928,0,0,"2019/05/16 03:40:25",,"2017/12/06 00:00:00",1,-660.50572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N::Q_NIL_LDTW,819.15372,0,0,"2019/05/16 03:40:25",,"2017/12/06 00:00:00",1,-664.37472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N::Q_NIL_TNT,1404.2508,0,0,"2019/05/16 03:40:25",,"2017/12/06 00:00:00",1,-167.17022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N::V_LTWG,1665.2064,0,0,"2019/05/16 03:40:25",,"2015/06/30 00:00:00",1,-51.08414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N::V_NIL_BWSW,1350.82327,0,0,"2019/05/16 03:40:25",,"2018/06/26 00:00:00",1,-113.84014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N::V_NIL_MSDD,1462.65373,0,0,"2019/05/16 03:40:25",,"2018/06/26 00:00:00",1,-65.21673
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N::V_NIL_UTMS,1483.98312,0,0,"2019/05/16 03:40:25",,"2018/06/26 00:00:00",1,-113.84014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N::V_WA_BUSA_BWSW,560.82327,0,0,"2019/05/16 03:40:25",,"2018/06/26 00:00:00",1,-113.84014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N::V_WA_BUSA_MSDD,672.65373,0,0,"2019/05/16 03:40:25",,"2018/06/26 00:00:00",1,-65.21673
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N::V_WA_BUSA_UTMS,693.98312,0,0,"2019/05/16 03:40:25",,"2018/06/26 00:00:00",1,-113.84014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N:V_NIL_BWRG,1199.62464,0,0,"2019/05/16 03:40:25",,"2018/06/26 00:00:00",1,-113.84014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N:V_NIL_BYYS,1372.47102,0,0,"2019/05/16 03:40:25",,"2018/06/26 00:00:00",1,-113.84014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N:V_WA_BUSA_BWRG,409.62464,0,0,"2019/05/16 03:40:25",,"2018/06/26 00:00:00",1,-113.84014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N:V_WA_BUSA_BYYS,582.47102,0,0,"2019/05/16 03:40:25",,"2018/06/26 00:00:00",1,-113.84014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-BWLD_ONE_A,1408.23319,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,-1211.54725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-BWLD_ONE_B,2663.99402,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,1211.54725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-BWLD_ONE_C,2024.6214,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,-819.49301
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-BWLD_ONE_D,2440.86415,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,1314.89873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-BWLD_ONE_E,2496.97986,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,1291.13452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-BYSW_A1_15M,3440.23044,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,183.27837
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-BYSW_A2_15M,1530.0232,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,-183.27837
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-BYSW_B,3472.22222,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,1049.45173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-BYSW_C,3777.56664,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,1641.94211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-BYSW_G1_15M,3623.86949,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,198.22043
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-BYSW_G2_15M,1828.18531,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,-197.47343
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-BYSW_H_15M,3625.41863,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,118.22043
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-BYSW_J,3505.24834,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,1046.92269
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-BYSW_K,3263.24973,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,736.87888
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-KC_TX_01,2952.24248,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,1947.08633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-KC_TX_02,3853.04037,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,2192.80005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-KC_TX_03,3818.15805,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,2206.1938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-KC_TX_05,3882.49234,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,2104.12355
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-KC_TX_06,3701.60223,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,2525.48176
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-LTWG_RADIAL_1,3200.90481,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,147.87604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-LTWG_RADIAL_2,2828.31715,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,123.64021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-LTWG_RADIAL_3,2945.30548,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,151.16299
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-LTWG_RADIAL_4,2807.64481,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,133.4827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-LTWG_RADIAL_5,898.2993,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,-96.34163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-LTWG_RADIAL_6,950.45425,0,0,"2019/05/16 03:40:25",,"2019/03/04 00:00:00",1,-91.70647
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_01N,2032.58785,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,13.75855
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_01S,736.85829,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-13.75855
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_03,734.45922,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-93.01155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_17N,3733.04663,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,117.11734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_17S,1721.12593,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-117.11734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_1A,1511.24528,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,-1228.77558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_1E_OPENED,5869.74879,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,1775.97112
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_1G,4409.78188,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,2796.00396
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_1N_OPENED,6500.918,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,1769.60525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_1O,6925.19903,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,2208.59471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_1R,4233.26498,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,2560.11452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_1S,6817.14985,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,1779.94475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_1T,8068.877,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,1764.83213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_1WN,3535.8802,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,181.96032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_1WS,1440.33096,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-181.96032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_1XN,3483.67147,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,181.96133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_1XS,1387.27345,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-181.96133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_1Y,3731.25287,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,197.11634
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_1YS,1725.97038,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-196.36934
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_1Z,3835.85112,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,197.11634
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_1ZS,1832.00346,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-196.36934
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_23N,3837.67688,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,117.11634
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_23S,1928.2732,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,-117.08657
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_28,4227.38632,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,740.58628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_29N,3537.48631,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,162.30513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_29S,1291.41495,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-192.10011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_31N,3630.95922,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,162.29721
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_31S,1381.18587,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-192.10011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_36,2939.41817,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,-50.59457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_45,1876.73162,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,78.67539
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_46,1034.09644,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,21.36591
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_47,1601.44633,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-21.87924
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_48,1602.97166,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-21.36591
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_49,1037.96554,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,21.87924
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_56,1918.81926,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,111.84614
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_57,1029.53586,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,17.61139
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_58,5930.47006,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,704.84775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_59,5931.6583,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,858.19975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_60,1877.79523,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,112.7285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_61,1915.72572,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,110.84724
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_62,1587.23993,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-26.87626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_63,1607.39369,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,-26.04809
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_64,5341.40229,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,1939.9147
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_65,5101.99982,0,0,"2019/05/16 03:40:25",,"2019/02/28 00:00:00",1,1827.04009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,688.84012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_996_IN,608.43876,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,-25.39878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_DPTX,498.17832,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,-120.71454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_DPTX_2,814.64191,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,120.71454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_H01,3455.13615,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,116.84173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_H02,4007.3699,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,118.86878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_H03,3754.52872,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,131.47338
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_H051,1377.9532,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,-88.12629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_H060,1736.96416,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,41.36033
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_H07,3759.66995,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,132.33328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_HE,3263.48953,0,0,"2019/05/16 03:40:25",,"2019/01/11 00:00:00",1,117.39693
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_HF,3176.42327,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,45.40974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_HI_15M,3551.73961,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,120.77647
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_HK_15M,3614.1868,0,0,"2019/05/16 03:40:25",,"2019/03/01 00:00:00",1,116.25702
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_HL,3639.42862,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,16.82185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:45:00",0,"2019/05/16 04:20:00",N>>N-NIL_HM,3280.03952,0,0,"2019/05/16 03:40:25",,"2019/05/06 00:00:00",1,-16.82185
