D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>NIL_RBTU_WTTP,600.75266,0,0,"2019/05/16 21:55:25",,"2019/05/15 00:00:00",1,196.06725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>NIL_RBTX1_WTWE,276.42293,0,0,"2019/05/16 21:55:25",,"2019/05/15 00:00:00",1,-32.37431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>NIL_SETB_SETB_1,903.31411,0,0,"2019/05/16 21:55:25",,"2019/05/15 00:00:00",1,-199.72623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>NIL_TBCG_TBTU_1,891.85325,0,0,"2019/05/16 21:55:25",,"2019/05/15 00:00:00",1,-199.54058
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 21:55:25",,"2019/03/11 00:00:00",1,47.5754
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>NIL_TBSE_TBSE_1,760.57512,0,0,"2019/05/16 21:55:25",,"2019/05/15 00:00:00",1,199.72623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>NIL_TBTU_TBCG_1,943.46589,0,0,"2019/05/16 21:55:25",,"2019/05/15 00:00:00",1,-199.54058
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>NIL_TBTU_TBMO_1,430.71317,0,0,"2019/05/16 21:55:25",,"2019/05/15 00:00:00",1,-100.27998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>NIL_TUTB_CGTB_1,738.41207,0,0,"2019/05/16 21:55:25",,"2019/05/15 00:00:00",1,199.54058
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>NIL_TUTB_PAAC,745.85372,0,0,"2019/05/16 21:55:25",,"2019/05/15 00:00:00",1,119.46534
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>NIL_TWPA_BWMP,928.55984,0,0,"2019/05/16 21:55:25",,"2019/05/15 00:00:00",1,282.25966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>NIL_TWPA_TPRS,377.55547,0,0,"2019/05/16 21:55:25",,"2019/05/15 00:00:00",1,143.83837
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>NIL_TWPA_WEMW4,302.77028,0,0,"2019/05/16 21:55:25",,"2019/05/15 00:00:00",1,39.77735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>TBTX4_CGTB_TUTB,648.96891,0,0,"2019/05/16 21:55:25",,"2019/03/13 00:00:00",1,199.69043
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>TBTX4_TBCG_TBTU,799.49374,0,0,"2019/05/16 21:55:25",,"2019/03/13 00:00:00",1,-199.69043
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>TBTX4_TBTU_TBCG,797.50808,0,0,"2019/05/16 21:55:25",,"2019/03/13 00:00:00",1,-199.69043
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>TBTX4_TUTB_CGTB,655.8115,0,0,"2019/05/16 21:55:25",,"2019/03/13 00:00:00",1,199.69043
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>V_NIL_DVBG_STBG,286.60994,0,0,"2019/05/16 21:55:25",,"2019/05/16 00:00:00",1,31.21829
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>V_NIL_NIL_HUWT,222.82517,0,0,"2019/05/16 21:55:25",,"2019/05/16 00:00:00",1,22.05758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>V_NIL_NIL_MNWT,296.32003,0,0,"2019/05/16 21:55:25",,"2019/05/16 00:00:00",1,-2.97778
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>V_NIL_RBTX_MW4RB,317.87027,0,0,"2019/05/16 21:55:25",,"2019/05/16 00:00:00",1,-1.4929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>>V_NIL_WTTP_WEMW4,308.22136,0,0,"2019/05/16 21:55:25",,"2019/05/16 00:00:00",1,46.6846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_BRTW_MNWT,320.196,0,0,"2019/05/16 21:55:25",,"2019/05/16 00:00:00",1,38.01776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_BWMP_CNRB,734.95748,0,0,"2019/05/16 21:55:25",,"2019/05/16 00:00:00",1,284.47196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_BWMP_HUWT,224.76489,0,0,"2019/05/16 21:55:25",,"2019/05/16 00:00:00",1,42.19605
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_BWMP_RHBR-T,306.63896,0,0,"2019/05/16 21:55:25",,"2019/05/16 00:00:00",1,92.70744
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_DVBG_BRTW,1601.22685,0,0,"2019/05/16 21:55:25",,"2019/05/16 00:00:00",1,344.3076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_DVTX_DVTX,164.8805,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,38.441
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_HUWT_STBG2,190.31906,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,38.441
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,222.772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,-22.1293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_NIL_DLAW,122.69372,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_NIL_MHNW2,272.54734,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,-22.1293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_NIL_MYSG-T,282.05412,0,0,"2019/05/16 21:55:25",,"2019/03/14 00:00:00",2,5.509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_NIL_NWMH2,221.71867,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,22.1293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_NIL_SETX12,379.31886,0,0,"2019/05/16 21:55:25",,"2019/03/14 00:00:00",2,5.509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_NIL_SGBN,345.17815,0,0,"2019/05/16 21:55:25",,"2019/03/14 00:00:00",2,5.509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_NIL_SGMYSE-T2,401.20008,0,0,"2019/05/16 21:55:25",,"2019/03/14 00:00:00",2,5.509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,22.1293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_PL_GENMAX,83.16017,0,0,"2019/05/16 21:55:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_PL_GENMAX_YDMD,112.162,0,0,"2019/05/16 21:55:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,22.1293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,22.1293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 21:55:25",,"2019/03/14 00:00:00",2,5.509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_TINO3_TINO4,288.32263,0,0,"2019/05/16 21:55:25",,"2019/05/16 00:00:00",1,-184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>NIL_WEMW4_WTTP,385.5818,0,0,"2019/05/16 21:55:25",,"2019/05/16 00:00:00",1,86.35775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>V_NIL_NIL_RBNW,163.04831,0,0,"2019/05/16 21:55:25",,"2019/01/25 00:00:00",1,22.1293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 21:55:25",,"2016/09/13 00:00:00",1,205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 21:55:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S>V_NIL_SETX_SETX1,171.93624,0,0,"2019/05/16 21:55:25",,"2019/05/08 00:00:00",2,5.509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",SVML_233,233,0,0,"2019/05/16 21:55:25",,"2014/10/01 00:00:00",1,22.1293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",SVML_ROC_80,98,0,0,"2019/05/16 21:55:25",,"2016/08/23 00:00:00",1,22.1293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S^NIL_PL_MAX,57.30491,0,0,"2019/05/16 21:55:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S_LB2WF_CONF,198,0,0,"2019/05/16 21:55:25",,"2015/08/07 00:00:00",1,5.509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S_NIL_STRENGTH_1,11558,0,0,"2019/05/16 21:55:25",,"2018/12/05 00:00:00",1,611.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S_NIL_STRENGTH_2,1811.24285,0,0,"2019/05/16 21:55:25",,"2018/11/26 00:00:00",1,406.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",S_V_NIL_ROCOF,1498.56003,0,0,"2019/05/16 21:55:25",,"2019/01/03 00:00:00",1,205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T::T_NIL_1,10711.42011,0,0,"2019/05/16 21:55:25",,"2014/07/31 00:00:00",1,395.9036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T::T_NIL_2,20623.01976,0,0,"2019/05/16 21:55:25",,"2014/07/31 00:00:00",1,406.80317
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T::T_NIL_3,10708.66217,0,0,"2019/05/16 21:55:25",,"2014/07/31 00:00:00",1,607.4778
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T::T_NIL_4,20868.65802,0,0,"2019/05/16 21:55:25",,"2014/07/31 00:00:00",1,561.48797
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T:T_LIPM_1,-366.04684,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,-512.72814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T:T_LIPM_2,501.33202,0,0,"2019/05/16 21:55:25",,"2013/08/21 00:00:00",1,288.13314
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>>T_NIL_BL_EXP_3F,1059.13466,0,0,"2019/05/16 21:55:25",,"2017/07/17 00:00:00",1,386.63884
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>>T_NIL_BL_EXP_3G,11215.16574,0,0,"2019/05/16 21:55:25",,"2017/07/17 00:00:00",1,224.94874
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>>T_NIL_BL_EXP_3H,1491.56352,0,0,"2019/05/16 21:55:25",,"2017/07/17 00:00:00",1,491.96716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>>T_NIL_BL_EXP_4E,363.11612,0,0,"2019/05/16 21:55:25",,"2016/07/26 00:00:00",1,-78.41664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>>T_NIL_BL_EXP_4F,335.77406,0,0,"2019/05/16 21:55:25",,"2016/06/16 00:00:00",1,-70.92545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>>T_NIL_BL_EXP_5F,11091.92598,0,0,"2019/05/16 21:55:25",,"2017/07/17 00:00:00",1,461.51232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>>T_NIL_BL_EXP_5G,11323.65157,0,0,"2019/05/16 21:55:25",,"2017/07/17 00:00:00",1,313.61126
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>>T_NIL_BL_EXP_5H,1512.09437,0,0,"2019/05/16 21:55:25",,"2017/07/17 00:00:00",1,561.82079
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>>T_NIL_BL_EXP_6E,11006.08221,0,0,"2019/05/16 21:55:25",,"2017/07/17 00:00:00",1,624.09156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>>T_NIL_BL_EXP_6F,11066.08055,0,0,"2019/05/16 21:55:25",,"2017/07/17 00:00:00",1,483.82701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>>T_NIL_BL_EXP_7C,20553.09439,0,0,"2019/05/16 21:55:25",,"2017/07/17 00:00:00",1,287
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_LIPM_110_2A,-383.38126,-0.24109,0,"2019/05/16 21:55:25",,"2019/04/24 00:00:00",2,-383.38126
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_LIPM_110_2B,549.58237,0,0,"2019/05/16 21:55:25",,"2019/04/24 00:00:00",2,383.38126
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_LIPM_110_3_1,286.83166,0,0,"2019/05/16 21:55:25",,"2019/04/24 00:00:00",2,150.93449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_LIPM_110_5,-38.21317,0,0,"2019/05/16 21:55:25",,"2019/04/24 00:00:00",2,-278.20245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_110_4,240.24379,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,-39.31944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_110_5,341.82234,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,39.31944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_110_18_1,275.64366,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,139.09143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_110_8,263.86428,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,113.77894
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_220_6B,739.05788,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,375.7236
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_3A,1477.09312,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,530.57341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_3B,1476.3836,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,530.57341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_3C,1104.36587,0,0,"2019/05/16 21:55:25",,"2017/07/17 00:00:00",1,532.38964
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_3D,11262.47138,0,0,"2019/05/16 21:55:25",,"2017/07/17 00:00:00",1,372.50914
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_3E,1536.08475,0,0,"2019/05/16 21:55:25",,"2017/07/17 00:00:00",1,638.10796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_4A,542.93353,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,81.85014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_4B,543.06607,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,81.85014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_4C,704.08011,0,0,"2019/05/16 21:55:25",,"2016/07/26 00:00:00",1,128.88073
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_4D,860.14075,0,0,"2019/05/16 21:55:25",,"2016/07/26 00:00:00",1,187.23047
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_5A,1477.15777,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,603.44018
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_5B,1475.60461,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,603.44018
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_5C,1136.44253,0,0,"2019/05/16 21:55:25",,"2017/07/17 00:00:00",1,601.51252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_5D,11373.65845,0,0,"2019/05/16 21:55:25",,"2017/07/17 00:00:00",1,467.61126
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_5E,1556.33779,0,0,"2019/05/16 21:55:25",,"2017/07/17 00:00:00",1,704.64199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_6A,1417.83873,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,780.08294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_6B,1416.00629,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,780.08294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_6C,1056.09467,0,0,"2019/05/16 21:55:25",,"2017/07/17 00:00:00",1,416.09156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_6D,1110.80054,0,0,"2019/05/16 21:55:25",,"2017/07/17 00:00:00",1,275.82701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_IMP_2B,899.70874,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,253.77511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_IMP_3F,11124.58791,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,530.59878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_IMP_3FF,11124.12277,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,530.59878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_IMP_3G,1275.0739,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,370.9552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_IMP_3H,11569.83229,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,636.3063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_IMP_4E,10425.58854,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,81.8292
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_IMP_4EE,10425.68807,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,81.8292
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_IMP_4F,10399.3785,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,89.67558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_IMP_5F,11156.20846,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,603.42552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_IMP_5FF,11155.19832,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,603.42552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_IMP_5G,1382.10903,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,469.61126
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_IMP_5H,11585.26069,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,706.84244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_IMP_6E,11070.61551,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,780.09156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_IMP_6EE,11070.61551,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,780.09156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_IMP_6F,11130.78856,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,639.82701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_IMP_7C,612.05791,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_IMP_7CC,612.15416,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:00:00",0,"2019/05/16 22:50:00",T>T_NIL_BL_IMP_8B,966.98381,0,0,"2019/05/16 21:55:25",,"2019/01/11 00:00:00",1,331.59095
