C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/04/30,14:25:45,0000000307332374,P5MIN,0000000307332371
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/04/30 14:30:00","2019/04/30 14:30:00",1,505884196.1540,0,0,0,480,0,84,,,,,0,0,0,0,"2019/04/30 14:25:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_BRTW_WTTP,514.23553,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,275.94845
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_BRTX_WEP4,288.39306,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,134.75253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_BRTX_WTTP,475.84893,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,192.57379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_BWMP_BRTW,932.59644,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,707.26944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_BWMP_TPRS,445.08977,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,224.54446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_BWMP_TWPA,841.14813,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,655.77861
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_BWMP_WEP4,252.55322,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,135.131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_BWMP_WTTP,527.07555,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,301.05701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_CGTB_TUTB_1,674.33436,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,17.53633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_CNRB_WEMWP4,347.15227,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,258.94048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,27.48876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_HUBG-T_WEWT2,271.98265,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,27.48876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_LKDV_WEWT,291.01023,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,10.34968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_MKRB_WEMWP4,319.60096,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,183.3458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_RBPA_RBTU,1155.28851,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,578.57499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_RBPA_WEWT,291.19513,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,24.11609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_RBTU_BRTW,1039.69292,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,601.46792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_RBTU_RBPA,1065.1924,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,574.89977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_RBTU_TWPA,836.61652,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,499.22918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_RBTU_WEWT,289.94658,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,43.63336
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_RBTU_WTTP,543.48212,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,274.62372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_RBTX1_WTWE,220.7844,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,50.9723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_SETB_SETB_1,829.21916,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,-19.84193
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_TBCG_TBTU_1,826.07172,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,-17.53633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_TBSE_PWSE_1,254.03827,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,0.30493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_TBSE_TBSE_1,733.82742,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,19.84193
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_TBTU_TBCG_1,892.87966,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,-17.53633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_TBTU_TBMO_1,430.00329,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,-6.73218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_TUTB_CGTB_1,752.78567,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,17.53633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_TUTB_PAAC,609.15638,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,16.97395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_TWPA_BWMP,773.99444,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,522.99782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_TWPA_TPRS,354.62951,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,232.8917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>NIL_TWPA_WEMW4,274.1759,0,0,"2019/04/30 14:25:25",,"2019/03/11 00:00:00",1,166.925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>V_NIL_DVBG_STBG,241.44728,0,0,"2019/04/30 14:25:25",,"2019/03/13 00:00:00",1,77.39538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>V_NIL_NIL_HUWT,111.43505,0,0,"2019/04/30 14:25:25",,"2019/03/13 00:00:00",1,58.89691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>V_NIL_NIL_MNWT,268.23092,0,0,"2019/04/30 14:25:25",,"2019/03/13 00:00:00",1,21.6977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>V_NIL_RBTX_MW4RB,289.51992,0,0,"2019/04/30 14:25:25",,"2019/03/13 00:00:00",1,158.70034
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>V_NIL_WTTP_WEMW4,271.2557,0,0,"2019/04/30 14:25:25",,"2019/03/13 00:00:00",1,167.99546
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>X_DVBR+BRTW_01,427.23709,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,326.78149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>X_DVBR+BRTW_02,226.40792,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,19.53295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>X_DVBR+BRTW_03,480.11401,0,0,"2019/04/30 14:25:25",,"2019/03/07 00:00:00",1,240.57821
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>X_DVBR+BRTW_04,187.61172,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,41.81442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>X_DVBR+BRTW_06,248.46875,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,190.50875
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>X_DVBR+BRTW_07,173.16257,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,140.18242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>X_DVBR+BRTW_09,971.11886,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,651.07154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>X_DVBR+BRTW_10,1059.88904,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,653.18317
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>X_DVBR+BRTW_12,751.72601,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,618.42353
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>>X_DVBR_BRTW_05,452.32083,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,425.01292
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_BRTW_MNWT,296.90757,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,98.66117
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_BWMP_CNRB,714.24083,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,542.81072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_BWMP_HUWT,120.06344,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,104.95332
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_BWMP_RHBR-T,259.65205,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,202.48939
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_DVBG_BRTW,1180.41285,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,605.90272
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_DVTX_DVTX,167.1132,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,77.442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_HUWT_STBG,10000,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,94.604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_HUWT_STBG2,124.51166,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,94.604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,397.163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,-173.71415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_NIL_DLAW,39.8524,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_NIL_MHNW2,233.54671,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,-173.71415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_NIL_MYSG-T,316.07096,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,68.41552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_NIL_NWMH2,196.10386,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,173.71415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_NIL_SETX12,361.03933,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,68.41552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_NIL_SGBN,316.23612,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,68.41552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_NIL_SGMYSE-T2,374.63524,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,68.41552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,173.71415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_PL_GENMAX,67.41187,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_PL_GENMAX_YDMD,74.86704,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,173.71415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,173.71415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,68.41552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_TINO3_TINO4,296.76091,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>NIL_WEMW4_WTTP,343.08269,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,183.47058
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>V_460,460,0,0,"2019/04/30 14:25:25",,"2015/12/07 00:00:00",1,85.33611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>V_460_DYN,460,0,0,"2019/04/30 14:25:25",,"2019/03/13 00:00:00",1,85.33611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>V_NIL_NIL_RBNW,175.64466,0,0,"2019/04/30 14:25:25",,"2019/01/25 00:00:00",1,173.71415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>V_NIL_SEHY,697,0,0,"2019/04/30 14:25:25",,"2016/09/13 00:00:00",1,85.33611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>V_NIL_SETX_SETX,255.51255,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",4,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>V_NIL_SETX_SETX1,10000,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,68.41552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>X_DVBR+BRTW_08,266.35766,0,0,"2019/04/30 14:25:25",,"2019/03/07 00:00:00",1,201.31552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>X_DVBR+BRTW_11,687.26767,0,0,"2019/04/30 14:25:25",,"2019/03/07 00:00:00",1,640.23967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S>X_DVBR+BRTW_13,571.1127,0,0,"2019/04/30 14:25:25",,"2019/03/14 00:00:00",2,413.38213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",SVML_233,233,0,0,"2019/04/30 14:25:25",,"2014/10/01 00:00:00",1,173.71415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",SVML_ROC_80,255.85816,0,0,"2019/04/30 14:25:25",,"2016/08/23 00:00:00",1,173.71415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",SV_250_DYN,250,0,0,"2019/04/30 14:25:25",,"2019/03/13 00:00:00",1,85.33611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S^NIL_PL_MAX,38.78511,0,0,"2019/04/30 14:25:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S_LB2WF_CONF,198,0,0,"2019/04/30 14:25:25",,"2015/08/07 00:00:00",1,68.41552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S_NIL_STRENGTH_1,1117.47052,-60.29633,0,"2019/04/30 14:25:25",,"2018/12/05 00:00:00",1,1117.47052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S_NIL_STRENGTH_2,1692.47052,0,0,"2019/04/30 14:25:25",,"2018/11/26 00:00:00",1,1032.13441
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S_V_NIL_ROCOF,616.80002,0,0,"2019/04/30 14:25:25",,"2019/01/03 00:00:00",1,85.33611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",S_V_ROCOF,161.6,0,0,"2019/04/30 14:25:25",,"2016/10/12 00:00:00",1,85.33611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T::T_NIL_3,607.94406,0,0,"2019/04/30 14:25:25",,"2014/07/31 00:00:00",1,417.48799
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T::T_NIL_4,10660.04698,0,0,"2019/04/30 14:25:25",,"2014/07/31 00:00:00",1,434.46773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>>T_NIL_BL_EXP_3F,10983.46976,0,0,"2019/04/30 14:25:25",,"2017/07/17 00:00:00",1,560.58789
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>>T_NIL_BL_EXP_3G,11150.40352,0,0,"2019/04/30 14:25:25",,"2017/07/17 00:00:00",1,495.11249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>>T_NIL_BL_EXP_3H,11433.14289,0,0,"2019/04/30 14:25:25",,"2017/07/17 00:00:00",1,606.06331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>>T_NIL_BL_EXP_4E,10365.0493,0,0,"2019/04/30 14:25:25",,"2016/07/26 00:00:00",1,309.27598
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>>T_NIL_BL_EXP_4F,10320.44304,0,0,"2019/04/30 14:25:25",,"2016/06/16 00:00:00",1,297.03216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>>T_NIL_BL_EXP_5F,21010.55949,0,0,"2019/04/30 14:25:25",,"2017/07/17 00:00:00",1,573.22885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>>T_NIL_BL_EXP_5G,11262.93146,0,0,"2019/04/30 14:25:25",,"2017/07/17 00:00:00",1,547.92026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>>T_NIL_BL_EXP_5H,11462.65444,0,0,"2019/04/30 14:25:25",,"2017/07/17 00:00:00",1,623.40608
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>>T_NIL_BL_EXP_6E,21018.17369,0,0,"2019/04/30 14:25:25",,"2017/07/17 00:00:00",1,607.27876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>>T_NIL_BL_EXP_6F,21143.33062,0,0,"2019/04/30 14:25:25",,"2017/07/17 00:00:00",1,512.49626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>T_FASH_1_2_A,166.73722,0,0,"2019/04/30 14:25:25",,"2019/04/23 00:00:00",1,145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>T_NIL_110_26_HM,569.41529,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,109.1488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>T_NIL_110_27_HM,1570.62424,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,-94.6168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>T_NIL_110_4,270.8335,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,-20.38979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>T_NIL_110_5,357.41525,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,20.38979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>T_NIL_220_14_HM,708.80582,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,138.3998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>T_NIL_BL_110_18_1,250.78901,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,80.18974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>T_NIL_BL_110_8,234.01099,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,49.57834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>T_NIL_BL_220_6B,936.75239,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,93.53134
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>T_NIL_BL_3A,1421.74112,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,334.63312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>T_NIL_BL_3B,1421.08202,0,0,"2019/04/30 14:25:25",,"2019/01/11 00:00:00",1,334.63312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>T_NIL_BL_3C,11033.26848,0,0,"2019/04/30 14:25:25",,"2017/07/17 00:00:00",1,335.89224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/04/30 14:30:00",0,"2019/04/30 15:15:00",T>T_NIL_BL_3D,11197.70916,0,0,"2019/04/30 14:25:25",,"2017/07/17 00:00:00",1,267.62708
